Name:				28_Manual_n50_m300_bt100_3_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.21
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		45 14 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
45	277	75	0	106	0	0	95	60	60	3.74	0		0.003300
45	275	16	0	103	0	60	93	60	60	19.64	0		0.017600
16	92	88	0	99	0	120	87	60	60	7.48	0		0.007200
45	276	51	0	106	60	0	85	60	60	5.94	0		0.005800
16	90	74	0	102	60	60	79	60	60	5.46	0		0.005800
14	77	74	0	95	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	191	60	0	76	60	60	10.10	0		0.011100
16	86	10	0	181	60	60	74	60	60	9.17	0		0.010300
23	138	70	0	174	60	120	65	60	60	14.36	0		0.018400
23	140	77	0	0	120	0	45	51	55	2.88	0		0.006300
23	136	55	1	0	120	55	47	59	36	4.43	0		0.008000
23	137	55	1	0	120	91	47	59	36	4.43	0		0.008000
14	75	2	1	0	120	127	46	58	32	2.50	0		0.004700
14	78	81	0	59	120	0	47	34	52	2.62	0		0.008200
14	76	24	0	59	120	52	32	38	50	2.69	0		0.011100
16	87	29	0	59	120	102	31	37	49	3.66	0		0.016000
23	134	14	0	0	120	159	54	29	29	3.96	0		0.012600
23	133	9	0	106	120	0	55	25	32	3.39	0		0.012300
14	80	85	0	161	120	0	54	34	20	2.48	0		0.006800
16	88	37	1	106	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	161	120	20	34	40	26	4.37	0		0.016100
45	273	6	0	161	120	46	39	24	31	2.39	0		0.012800
23	135	53	1	0	149	159	21	53	26	2.31	0		0.010400
23	141	90	0	106	120	32	23	22	53	1.07	0		0.010600
23	139	72	0	58	120	151	33	34	20	4.59	0		0.020500


