Name:				101_Manual_n200_m300_bt10_1_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.56
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		13 25 1 21 17 7 3 16 23 5 10 14 11 18 20 2 9 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	32	43	24	52	1.51	0		0.007300
2	3	4	1	0	120	84	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	55	38	38	40	1.90	1		0.001300
14	20	7	0	111	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	94	120	55	24	55	59	3.03	0		0.011500
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	0	56	41	32	3.67	0		0.008000
23	31	1	0	176	60	0	120	60	60	16.12	0		0.011200
16	22	4	1	94	144	55	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
7	10	4	1	94	120	114	24	55	59	3.03	0		0.011500
17	23	7	0	120	0	120	55	46	55	4.48	0		0.008900
21	28	9	0	176	60	60	106	60	60	20.87	0		0.016400
1	1	1	0	176	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	94	144	114	24	55	59	3.03	0		0.011500
25	33	1	0	180	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	166	120	0	56	41	32	3.67	0		0.008000


