Name:				100_Manual_n150_m400_bt100_5_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		6 7 23 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	73	0	60	104	60	60	7.48	0		0.006000
3	8	11	0	33	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	33	120	52	23	40	42	2.11	0		0.011500
14	42	57	0	73	0	120	109	60	60	2.22	0		0.001700
14	43	90	0	113	60	0	105	60	60	4.77	0		0.003800
23	65	38	0	113	60	60	111	60	60	13.02	0		0.009800
23	63	19	0	60	120	0	33	39	56	3.26	0		0.012700
23	64	26	0	33	120	94	23	40	42	2.11	0		0.011500
7	23	12	0	113	60	120	113	60	60	10.77	0		0.007900
7	24	28	1	224	0	0	106	60	60	18.56	0		0.014600
6	19	32	0	182	0	60	88	60	60	11.57	0		0.011000
7	25	32	0	224	106	0	88	60	60	11.57	0		0.011000
6	21	48	0	182	0	120	91	60	60	10.84	0		0.009900
7	26	90	1	224	60	60	105	60	60	4.77	0		0.003800
6	20	40	0	226	60	120	36	41	20	4.72	0		0.016000
6	22	64	0	226	101	120	40	46	32	4.58	1		0.002500


