Name:				36_Manual_n50_m400_bt100_1_1793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		9 43 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
43	344	71	0	0	60	0	118	60	60	8.18	0		0.005800
43	343	47	0	0	0	60	105	60	60	1.59	0		0.001300
21	157	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	63	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	120	99	60	60	2.48	0		0.002100
9	66	75	0	118	0	0	93	60	60	16.14	0		0.014500
9	60	13	0	105	0	60	88	60	60	1.11	0		0.001100
9	67	77	0	99	0	120	87	60	60	10.32	0		0.009900
43	346	80	0	118	60	0	74	60	60	8.76	0		0.009900
9	59	2	0	99	60	60	61	60	60	13.80	0		0.018800
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
9	65	69	0	0	120	82	57	39	41	1.43	0		0.003200
21	154	8	0	0	120	123	44	49	37	4.46	0		0.010300
43	339	8	0	57	120	0	44	49	37	4.46	0		0.010300
9	62	33	0	57	120	37	43	43	35	2.37	0		0.006400
21	158	66	0	99	60	120	59	35	30	4.52	0		0.010900
43	342	31	0	57	120	72	27	54	31	3.28	0		0.011300
43	340	12	0	99	95	120	60	28	25	3.28	0		0.009800
43	341	12	0	99	95	145	60	28	25	3.28	0		0.009800
9	68	92	1	99	60	150	25	51	21	3.72	0		0.014600
43	345	73	0	192	60	0	111	60	60	11.61	1		0.001700
21	156	59	0	160	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	159	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	211	0	0	65	60	60	11.73	1		0.003000
9	61	20	0	159	120	0	39	54	35	4.76	1		0.002300


