Name:				83_Manual_n150_m300_bt10_3_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.95
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		17 2 11 9 16 18 8 1 19 15 12 27 4 7 21 26 10 22 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
22	48	8	0	43	120	47	34	27	38	3.82	0		0.020800
22	47	5	0	75	0	60	22	50	29	1.62	0		0.007400
10	20	9	0	43	120	85	43	26	40	3.05	1		0.002700
26	55	10	1	75	50	60	60	44	51	1.83	0		0.003500
26	53	8	1	75	0	89	34	27	38	3.82	0		0.020800
26	54	9	0	43	120	125	43	26	40	3.05	1		0.002700
21	45	2	0	75	50	111	39	46	47	2.40	0		0.006700
21	46	8	0	75	0	127	34	27	38	3.82	0		0.020800
7	14	5	0	75	50	158	22	50	29	1.62	0		0.007400
4	7	2	0	86	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	147	47	22	50	29	1.62	0		0.007400
27	56	1	0	119	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	43	147	76	22	50	29	1.62	0		0.007400
12	24	8	0	43	147	105	34	27	38	3.82	0		0.020800
12	23	5	0	93	120	47	22	50	29	1.62	0		0.007400
15	29	6	0	119	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	119	0	60	75	60	60	15.41	0		0.017100
19	41	4	1	93	120	76	52	20	42	1.20	0		0.005800
19	42	5	0	93	120	118	22	50	29	1.62	0		0.007400
1	2	10	0	119	60	60	60	44	51	1.83	0		0.003500
1	1	4	1	93	120	147	52	20	42	1.20	0		0.005800
8	16	8	0	114	60	111	34	27	38	3.82	0		0.020800
8	15	5	1	114	87	111	22	50	29	1.62	0		0.007400
18	39	10	0	125	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	114	87	140	52	20	42	1.20	0		0.005800
16	31	1	0	194	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	120	102	60	44	51	1.83	0		0.003500
16	32	5	0	115	120	153	22	50	29	1.62	0		0.007400
9	18	7	1	185	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	185	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	175	147	57	43	26	40	3.05	1		0.002700
11	21	5	0	194	0	60	22	50	29	1.62	0		0.007400
11	22	9	0	175	147	97	43	26	40	3.05	1		0.002700
2	3	1	0	179	60	60	115	60	60	6.55	0		0.004700
2	4	4	1	164	0	120	52	20	42	1.20	0		0.005800
2	5	5	0	194	0	89	22	50	29	1.62	0		0.007400
17	34	1	0	179	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	234	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	234	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	194	0	118	22	50	29	1.62	0		0.007400


