Name:				70_Manual_n100_m400_bt100_5_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.63
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		24 1 6 19 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
4	18	78	0	0	60	120	58	58	56	3.05	0		0.004500
4	14	2	0	0	120	28	33	32	50	4.27	0		0.020200
4	17	23	0	0	120	78	36	31	23	1.11	0		0.005000
4	15	8	0	0	120	101	28	38	58	1.31	1		0.001200
4	16	8	0	33	120	0	28	38	58	1.31	1		0.001200
19	81	85	0	77	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	69	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	58	60	120	31	51	25	3.22	0		0.010200
19	78	33	0	61	120	0	26	41	32	2.92	0		0.013700
19	77	23	1	61	120	32	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
6	25	11	0	158	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	58	60	145	51	41	30	3.22	0		0.007700
6	26	62	0	61	120	55	34	20	43	2.61	0		0.019200
6	27	89	0	76	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	95	120	0	28	38	58	1.31	1		0.001200
1	3	55	0	140	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	140	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	188	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	123	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	123	120	47	20	60	46	3.62	0		0.015100
24	95	13	1	247	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	188	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	183	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	183	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	123	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	183	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	123	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	123	140	137	25	51	24	1.53	1		0.001200


