Name:				69_Manual_n100_m400_bt100_4_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.12
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		36 30 19 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	21	0	0	0	0	89	60	60	1.06	0		0.001000
25	99	34	0	0	60	0	57	52	52	1.43	0		0.002400
13	51	55	0	0	112	0	30	55	36	4.20	0		0.012700
25	100	68	0	0	0	60	111	60	60	12.57	1		0.001900
13	48	2	0	30	112	0	98	60	60	9.10	0		0.007700
13	47	1	0	30	112	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	60	52	57	43	58	4.85	0		0.009900
13	54	93	0	0	60	110	47	46	36	1.50	0		0.003500
13	53	91	1	0	112	36	60	22	50	4	0		0.015100
25	101	92	0	57	60	0	60	48	45	3.28	0		0.005700
13	49	26	1	0	112	86	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
19	80	97	0	111	0	0	107	60	60	17	0		0.013200
19	78	77	0	30	112	120	66	60	60	17.41	0		0.022000
19	79	91	0	57	60	45	60	22	50	4	0		0.015100
19	77	74	1	75	0	120	53	36	33	4.54	1		0.002400
19	76	59	0	57	82	45	50	21	42	1.70	1		0.001600
30	118	18	0	111	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	111	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	128	112	0	102	60	60	13.49	0		0.011000
30	122	79	0	101	103	60	94	60	60	1.21	0		0.001100
30	115	1	0	218	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	117	60	0	56	46	35	1.86	0		0.003600
30	116	4	0	173	60	0	32	38	52	1.40	0		0.005700
30	120	49	0	117	60	35	42	32	25	1.87	0		0.007000
30	121	58	0	57	60	95	42	23	32	1.44	0		0.007400
30	124	90	0	57	60	127	31	20	46	4.16	0		0.033600
36	141	10	0	217	0	60	78	60	60	11.07	0		0.011800
36	143	66	0	214	0	120	68	60	60	16.53	0		0.020300
36	140	4	1	117	60	60	32	38	52	1.40	0		0.005700
36	142	19	0	230	112	0	62	60	60	12.14	0		0.016300


