Name:				28_Manual_n50_m300_bt100_3_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.78
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 16 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	18	0	0	0	0	114	60	60	4.51	0		0.003300
7	39	42	0	0	60	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
7	38	16	0	106	60	0	93	60	60	19.64	0		0.017600
3	20	88	0	99	60	60	87	60	60	7.48	0		0.007200
16	92	88	0	95	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	103	0	60	74	60	60	9.17	0		0.010300
5	26	49	0	96	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	193	0	0	68	60	60	6.47	0		0.007900
3	16	49	0	177	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
5	28	52	0	0	120	47	42	50	41	3.63	0		0.008600
3	14	2	1	54	120	0	46	58	32	2.50	0		0.004700
5	30	62	1	0	120	88	29	55	42	1.28	0		0.004000
7	40	62	1	54	120	32	29	55	42	1.28	0		0.004000
5	29	60	1	112	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	112	120	20	31	37	49	3.66	0		0.016000
12	66	65	1	143	120	20	52	28	26	2.97	0		0.010200
3	18	85	1	143	120	46	54	34	20	2.48	0		0.006800
16	88	37	0	109	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	109	120	103	34	40	26	4.37	0		0.016100
3	19	87	0	109	120	129	21	31	47	1.29	0		0.009900
5	25	5	0	0	149	88	25	24	47	1.73	0		0.014400
12	64	5	0	143	120	66	25	24	47	1.73	0		0.014400
7	37	5	0	143	144	66	25	24	47	1.73	0		0.014400
5	31	95	0	164	0	120	108	60	60	17.65	1		0.002700
3	17	78	1	143	120	113	53	22	54	2.06	1		0.001800


