Name:				36_Manual_n50_m400_bt100_1_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.80
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		32 9 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
9	63	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	60	99	60	60	2.48	0		0.002100
47	374	99	0	0	0	120	93	60	60	16.33	0		0.014600
9	66	75	0	0	60	120	93	60	60	16.14	0		0.014500
32	257	99	0	101	60	0	93	60	60	16.33	0		0.014600
47	367	11	0	99	60	60	92	60	60	15.63	0		0.014200
9	60	13	0	93	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	112	0	0	87	60	60	10.32	0		0.009900
32	248	27	0	99	0	60	75	60	60	14.89	0		0.016500
9	59	2	0	93	0	120	61	60	60	13.80	0		0.018800
47	370	26	0	0	120	0	54	51	49	4.39	0		0.008000
32	254	84	0	0	120	49	57	51	42	1.36	0		0.002300
47	375	100	0	0	120	91	39	50	57	3.82	0		0.009800
32	252	61	0	194	60	0	59	59	30	3.24	0		0.004700
9	65	69	0	54	120	0	57	39	41	1.43	0		0.003200
32	250	49	0	111	120	0	44	48	39	3.88	0		0.009200
32	255	89	0	111	120	39	46	50	35	4.27	0		0.009300
47	372	55	0	111	120	74	31	51	50	3.17	0		0.010000
32	251	57	1	155	120	0	39	59	33	1.55	0		0.003400
9	62	33	0	194	60	30	43	43	35	2.37	0		0.006400
32	253	66	0	199	0	0	59	35	30	4.52	0		0.010900
32	249	46	1	154	0	120	56	24	43	4.52	0		0.016800
47	373	97	0	0	120	148	48	32	27	3.56	0		0.011600
32	256	97	1	111	120	124	48	32	27	3.56	0		0.011600
9	68	92	0	111	120	151	25	51	21	3.72	0		0.014600
47	369	23	1	253	60	0	110	60	60	11.22	1		0.001700
47	368	15	0	253	60	60	53	51	28	1.37	1		0.000500
9	61	20	1	199	0	30	39	54	35	4.76	1		0.002300
47	371	43	1	191	0	65	35	49	24	4.03	1		0.002300


