Name:				69_Manual_n100_m400_bt100_4_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.34
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 13 25 28 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
15	60	41	0	0	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	50	21	59	54	1.60	0		0.006400
15	62	83	1	0	142	42	23	42	22	3.91	1		0.004000
28	109	25	0	66	60	0	72	60	60	5.64	0		0.006500
28	108	19	0	53	60	60	62	60	60	12.14	0		0.016300
28	111	87	0	50	142	0	50	31	56	4.06	0		0.013100
28	107	8	0	53	60	120	46	43	41	2.11	0		0.005300
28	110	42	0	0	96	60	39	24	49	1.52	0		0.008100
25	98	21	0	116	0	0	89	60	60	1.06	0		0.001000
25	99	34	0	100	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	100	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	116	0	60	111	60	60	12.57	1		0.001900
13	48	2	0	138	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	115	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	100	120	97	57	43	58	4.85	0		0.009900
13	54	93	0	186	60	60	47	46	36	1.50	0		0.003500
13	53	91	1	115	60	120	60	22	50	4	0		0.015100
13	51	55	1	137	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	100	120	155	42	28	33	3.01	0		0.012800
13	50	33	0	108	0	120	75	60	60	5.42	1		0.001200
16	63	5	1	236	0	0	116	60	60	16.02	0		0.011500
16	66	69	1	233	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	137	90	120	20	52	47	3.15	0		0.015100
16	65	33	0	183	0	120	75	60	60	5.42	1		0.001200


