Name:				40_Manual_n50_m400_bt100_5_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.65
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		20 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	0	60	108	60	60	18.36	0		0.014200
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
25	198	87	0	0	60	120	116	60	60	1.52	1		0.000200
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
20	154	68	0	57	120	46	40	42	53	2.22	0		0.006600
20	155	68	0	106	120	0	40	42	53	2.22	0		0.006600
25	194	27	1	97	120	53	43	46	40	4.56	0		0.011500
28	217	8	0	97	120	93	38	46	41	1.60	0		0.004600
25	191	7	0	97	120	134	27	45	52	1.91	0		0.007900
25	189	3	0	109	0	0	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	48	38	34	48	2.39	0		0.009300
20	158	90	0	109	34	0	59	24	42	4.74	0		0.016700
20	151	22	0	108	0	96	32	39	47	3.65	0		0.014600
25	192	9	0	146	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	101	0	143	28	31	31	3.26	0		0.018800
28	220	87	0	109	58	0	116	60	60	1.52	1		0.000200
25	196	48	0	225	0	0	69	60	60	11.49	0		0.013900
28	218	52	0	103	60	60	113	60	60	16.13	1		0.002400
25	199	88	0	116	60	120	108	60	60	12.50	1		0.001900
20	149	10	1	225	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	216	0	60	59	60	26	2.80	1		0.000800


