Name:				109_Manual_n200_m300_bt100_4_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.03
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		18 8 24 6 15 10 14 4 11 7 19 13 23 2 25 20 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
5	6	30	0	0	60	0	97	60	60	18.18	0		0.015600
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
25	37	25	0	0	120	48	24	35	32	1.02	0		0.006100
2	2	89	0	0	0	53	33	53	48	2.51	0		0.007200
23	33	42	0	0	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	0	0	101	25	50	57	4.72	0		0.018900
13	18	21	0	50	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	158	24	52	32	2	0		0.008000
13	17	18	1	33	120	0	53	56	28	2.78	1		0.000900
19	28	93	0	33	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	33	120	28	42	24	23	3.68	1		0.003600
7	8	29	0	97	60	0	110	60	60	12.89	0		0.009800
11	14	59	0	94	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	25	0	120	24	60	53	3.06	0		0.010600
4	5	73	0	79	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	85	0	120	23	42	54	1.39	0		0.007200
14	20	57	0	125	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	89	120	0	25	45	47	1.82	0		0.008100
10	13	15	1	89	120	47	39	32	48	1.44	0		0.005800
15	22	6	0	108	0	60	116	60	60	3.22	0		0.002300
6	7	3	0	108	0	120	102	60	60	14.05	0		0.011500
24	35	9	0	121	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	89	120	95	25	31	57	2.86	0		0.018400
8	11	73	1	224	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	211	98	0	79	60	60	17.45	0		0.018400
8	10	51	0	121	120	39	28	31	59	2.04	0		0.011700
18	26	75	1	211	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	211	60	120	42	23	22	1.49	0		0.007700


