Name:				19_Manual_n50_m200_bt100_4_1868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 7 16 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
14	61	8	0	0	0	60	88	60	60	18.74	0		0.017700
14	62	31	0	0	120	32	44	44	51	4.87	0		0.012600
14	63	36	0	0	120	83	42	24	42	2.75	0		0.013700
13	55	4	0	0	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	103	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	125	43	28	38	3.97	0		0.016500
13	56	6	1	0	144	83	24	48	30	3.39	0		0.014700
13	59	97	0	60	120	0	29	24	41	4.17	0		0.029900
16	69	13	0	120	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	108	0	60	83	60	60	7.41	0		0.007400
7	18	25	0	108	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	120	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	103	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	89	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	89	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	89	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	89	120	135	26	39	52	1.73	0		0.008500
10	38	46	1	211	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	144	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	211	60	60	44	56	26	3.65	0		0.007400
10	40	79	0	133	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	133	120	88	45	21	52	4.19	0		0.022200
10	35	6	1	133	120	140	24	48	30	3.39	0		0.014700
10	36	27	0	144	148	0	39	25	33	3.67	0		0.018800
10	34	2	1	144	148	33	26	37	24	2.44	0		0.012700


