Name:				27_Manual_n50_m300_bt100_2_1793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		17 8 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
20	119	79	0	0	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	120	103	60	60	1.78	0		0.001400
20	116	14	0	119	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	55	120	0	34	42	60	1.92	0		0.006700
20	115	10	1	0	120	46	29	52	31	3.38	0		0.011200
20	120	81	0	0	150	58	32	21	25	1.21	0		0.009000
1	4	60	0	110	0	60	82	60	60	6.04	0		0.006100
1	6	73	0	0	120	77	52	27	44	1.20	0		0.004300
1	3	40	0	89	120	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	120	121	40	26	41	4.46	0		0.021400
1	2	39	1	89	120	22	21	57	24	4.77	0		0.019900
1	5	72	0	55	120	60	34	20	35	2.51	0		0.018400
8	40	14	0	103	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	178	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	103	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	146	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	146	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	178	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	89	141	22	30	53	34	3.55	0		0.011200
8	45	44	0	89	141	56	55	25	37	1.51	0		0.005500
8	46	46	1	146	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	89	141	93	40	26	41	4.46	0		0.021400
8	47	56	0	89	141	134	22	32	43	2.67	0		0.019000
8	49	81	0	89	120	46	32	21	25	1.21	0		0.009000
8	44	31	0	55	120	95	41	21	24	1.96	1		0.002300
17	100	34	0	205	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	192	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	178	60	92	58	55	46	3.62	0		0.005700
17	103	85	0	171	60	138	58	35	49	2.15	0		0.005300
17	101	45	0	204	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	204	120	54	36	46	50	2.57	0		0.007800
17	99	25	1	204	115	104	53	40	35	3.26	0		0.007700
17	105	97	0	204	115	139	44	31	50	3.77	0		0.013800
17	102	70	1	236	60	60	40	30	56	1.74	0		0.007200


