Name:				21_Manual_n50_m300_bt10_1_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.52
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		19 9 16 8 1 12 22 14 10 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	62	48	41	57	1.32	0		0.003400
7	25	5	1	0	47	56	31	45	52	4.08	0		0.014600
7	28	10	0	0	41	108	40	30	57	2.99	0		0.012500
7	27	9	0	0	78	82	60	45	51	2.94	1		0.001100
18	83	3	0	49	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	0	0	119	57	31	42	2.45	0		0.006900
18	87	8	0	49	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	0	141	51	20	39	51	4.16	0		0.026600
18	85	4	1	0	141	102	20	39	51	4.16	0		0.026600
18	86	7	0	0	0	161	37	31	25	2.68	0		0.011700
10	39	3	0	104	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	60	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	39	141	0	37	31	25	2.68	0		0.011700
10	41	7	0	39	141	25	37	31	25	2.68	0		0.011700
14	64	6	0	60	95	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	48	31	51	22	27	1.66	0		0.007400
14	63	2	0	60	70	31	51	22	27	1.66	0		0.007400
14	65	7	0	39	141	50	37	31	25	2.68	0		0.011700
14	66	9	0	0	71	133	60	45	51	2.94	1		0.001100
14	67	9	0	60	47	58	60	45	51	2.94	1		0.001100
22	105	3	0	108	95	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	95	57	48	41	57	1.32	0		0.003400
22	107	6	0	60	95	114	48	41	57	1.32	0		0.003400
22	109	8	0	98	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	39	136	75	37	31	25	2.68	0		0.011700
22	110	9	0	60	47	109	60	45	51	2.94	1		0.001100
22	111	9	0	98	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	98	0	137	60	45	51	2.94	1		0.001100
22	113	9	0	108	92	55	60	45	51	2.94	1		0.001100
12	49	3	0	159	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	76	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	76	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	158	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	158	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	76	137	84	40	30	57	2.99	0		0.012500
12	50	4	1	133	143	0	20	39	51	4.16	0		0.026600
12	51	7	0	76	137	141	37	31	25	2.68	0		0.011700
1	1	5	0	158	0	117	31	45	52	4.08	0		0.014600
1	2	7	0	159	48	0	37	31	25	2.68	0		0.011700
1	3	7	0	159	48	25	37	31	25	2.68	0		0.011700
1	4	9	0	108	92	106	60	45	51	2.94	1		0.001100
8	30	8	0	168	79	0	49	47	31	4.57	0		0.009900
8	31	8	0	168	79	31	49	47	31	4.57	0		0.009900
8	33	10	0	159	48	50	40	30	57	2.99	0		0.012500
8	34	10	0	159	48	107	40	30	57	2.99	0		0.012500
8	29	4	1	133	143	51	20	39	51	4.16	0		0.026600
8	32	9	0	168	79	62	60	45	51	2.94	1		0.001100
16	72	3	0	172	126	0	55	48	55	3.29	0		0.006200
16	73	6	0	172	126	55	48	41	57	1.32	0		0.003400
16	74	6	0	168	124	112	48	41	57	1.32	0		0.003400
16	77	10	0	199	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	199	48	57	51	22	27	1.66	0		0.007400
16	75	7	0	159	48	164	37	31	25	2.68	0		0.011700
16	76	9	0	168	79	113	60	45	51	2.94	1		0.001100
9	36	3	0	214	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	207	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	207	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	199	47	84	51	22	27	1.66	0		0.007400
19	91	3	0	227	124	0	55	48	55	3.29	0		0.006200
19	88	2	0	199	47	111	51	22	27	1.66	0		0.007400
19	89	2	0	199	47	138	51	22	27	1.66	0		0.007400
19	90	2	0	207	0	143	51	22	27	1.66	0		0.007400
19	92	9	0	220	124	55	60	45	51	2.94	1		0.001100


