Name:				119_Manual_n200_m400_bt100_4_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.04
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			37
Customer_Sequence:		12 16 17 9 1 3 25 28 21 10 20 24 18 6 19 14 22 13 5 2 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
15	21	25	0	0	104	0	50	33	59	3.72	0		0.011300
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
5	5	52	0	0	0	120	119	60	60	12.19	0		0.008500
13	17	89	0	0	137	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	137	58	48	30	38	4.40	0		0.015300
22	33	20	0	50	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	104	59	50	33	59	3.72	0		0.011300
14	18	43	0	50	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	50	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	49	141	31	56	20	23	1.40	0		0.006200
19	29	71	0	50	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	50	60	103	39	39	43	1.56	0		0.005100
6	6	59	0	110	60	0	38	60	56	2.44	0		0.005400
18	27	53	0	119	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	110	120	0	33	38	42	1.22	0		0.004900
24	37	7	0	105	120	42	40	27	44	4.21	0		0.019500
24	38	48	1	50	60	146	31	51	29	4.83	0		0.015300
20	30	6	0	119	0	120	69	60	60	7.77	0		0.009400
10	12	93	1	110	60	56	57	35	34	2.43	0		0.006100
10	11	74	0	105	120	86	48	30	38	4.40	0		0.015300
21	32	97	0	105	120	124	53	34	25	2.72	0		0.007600
21	31	84	0	105	120	149	23	39	35	1.57	0		0.008700
28	43	8	0	148	60	0	97	60	60	16.62	0		0.014300
28	44	20	0	145	60	60	60	60	60	1.24	0		0.001700
25	39	69	0	145	60	120	69	60	60	1.27	0		0.001500
3	3	11	1	245	0	0	95	60	60	6.35	0		0.005600
1	1	24	0	245	95	0	29	27	58	3.41	0		0.021800
9	10	93	0	158	122	0	57	35	34	2.43	0		0.006100
9	9	46	1	158	122	34	31	49	41	1.54	0		0.005100
17	24	38	0	158	122	75	60	29	33	2.48	0		0.007100
16	23	11	0	190	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	158	122	108	30	42	48	3.15	0		0.012500
12	14	4	0	188	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	218	122	0	59	37	44	2.27	1		0.001000


