Name:				113_Manual_n200_m400_bt10_3_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.84
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 22 21 13 17 4 15 2 11 1 19 20 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
3	6	3	0	0	45	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	105	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	135	0	46	39	35	2.42	0		0.006700
10	19	8	1	0	0	33	33	51	32	4.16	0		0.012400
20	42	5	0	0	45	60	55	45	33	4.16	0		0.008400
20	40	1	0	0	135	35	46	39	35	2.42	0		0.006700
20	43	8	1	0	0	65	33	51	32	4.16	0		0.012400
20	44	10	1	0	135	70	36	40	27	2.74	0		0.009500
20	41	4	0	0	105	40	28	21	32	3.94	0		0.033500
19	39	9	0	0	45	93	58	30	40	1.60	0		0.004600
1	1	2	0	58	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	105	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	0	97	33	51	32	4.16	0		0.012400
11	21	2	0	58	105	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	0	129	32	54	41	4.89	0		0.014200
2	5	7	0	60	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	60	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	58	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	168	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	174	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	60	60	33	32	54	41	4.89	0		0.014200
17	35	3	0	174	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	60	60	74	58	30	40	1.60	0		0.004600
13	25	2	1	234	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	118	60	0	55	45	33	4.16	0		0.008400
21	45	2	1	234	0	60	116	60	60	12.22	0		0.008800
22	46	7	0	174	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	234	116	0	58	30	40	1.60	0		0.004600
9	16	1	0	234	116	40	46	39	35	2.42	0		0.006700
9	17	10	0	234	116	75	36	40	27	2.74	0		0.009500


