Name:				2_Manual_n50_m100_bt10_2_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.47
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		10 4 8 9 22 17 15 11 13 2 12 21 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	3	0	0	0	0	55	56	46	3.31	0		0.005400
16	31	10	0	0	56	0	76	60	60	11.75	0		0.012900
21	40	8	0	76	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	116	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	116	35	51	55	35	3.76	0		0.006700
12	23	9	0	76	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	51	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	51	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	51	120	0	35	20	23	3.83	0		0.027400
13	25	3	0	51	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	86	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	51	140	0	35	20	23	3.83	0		0.027400
11	22	5	0	51	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	139	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	86	120	59	35	58	59	1.40	0		0.003400
15	30	3	0	139	60	46	55	56	46	3.31	0		0.005400
15	29	2	0	139	60	92	51	55	35	3.76	0		0.006700
17	33	5	0	190	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	194	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	86	120	118	35	58	59	1.40	0		0.003400
22	42	8	0	170	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	144	120	0	39	39	60	2.08	0		0.006800
9	17	5	0	170	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	194	60	60	63	60	60	13.56	0		0.017900
8	13	2	1	183	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	144	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	144	120	120	39	39	60	2.08	0		0.006800
8	16	7	0	183	120	35	30	35	42	4.20	0		0.020000
4	8	9	0	190	60	120	63	60	60	13.56	0		0.017900
4	6	2	1	238	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	183	120	77	30	35	42	4.20	0		0.020000
10	19	2	1	213	120	35	51	55	35	3.76	0		0.006700


