Name:				8_Manual_n50_m100_bt100_3_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.43
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		2 13 3 21 8 14 10 4 6 22 15 12 9 18 19 16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
21	43	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
9	21	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
15	32	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	188	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	51	120	0	43	42	52	4.32	0		0.012000
3	7	48	0	51	120	52	51	35	52	1.12	0		0.003100
6	12	36	0	94	120	0	26	53	51	3.47	0		0.012600
4	9	62	0	120	120	0	49	53	27	1.05	0		0.002000
12	27	13	0	120	120	27	37	44	43	4.03	0		0.012400
15	33	46	1	120	120	70	51	34	40	4.12	0		0.011900
8	19	46	1	120	120	110	51	34	40	4.12	0		0.011900
9	22	70	0	120	120	150	35	52	36	2.58	0		0.007100
6	11	7	0	167	60	120	20	54	55	1.75	0		0.008100
1	1	2	0	169	120	0	38	44	33	3.65	0		0.010900
3	5	4	0	169	120	33	40	36	37	4.13	0		0.014300
7	16	29	0	169	120	70	40	35	38	4.06	0		0.014500
14	30	15	0	169	120	108	51	33	29	3.90	0		0.011600
4	8	5	1	169	120	137	32	55	27	4.20	0		0.011900
7	14	8	0	174	0	60	35	39	34	1.11	0		0.004100
16	34	17	0	174	0	94	28	31	45	4.27	0		0.024600
10	23	6	0	168	0	139	27	28	42	3.48	0		0.023000
9	20	10	0	191	60	0	37	22	38	3.60	0		0.022100
19	40	79	0	191	82	0	30	34	30	2.32	0		0.011400
10	25	85	0	191	82	30	25	33	30	1.85	0		0.011200
3	6	40	1	174	39	60	20	26	33	2.96	0		0.028500
7	15	12	0	209	0	60	48	38	27	1.54	1		0.000800
18	38	91	0	200	39	60	57	22	32	2.22	1		0.001800


