Name:				109_Manual_n200_m300_bt100_4_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.52
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		2 12 8 22 1 23 18 7 5 19 6 13 4 11 16 17 20 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	0	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	0	25	45	47	1.82	0		0.008100
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	60	33	53	48	2.51	0		0.007200
17	24	86	1	25	120	0	50	60	53	4.92	0		0.008200
16	23	15	0	0	60	108	39	32	48	1.44	0		0.005800
11	14	59	0	0	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	25	120	53	24	60	53	3.06	0		0.010600
4	5	73	0	72	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	25	144	53	23	42	54	1.39	0		0.007200
13	18	21	0	72	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	25	120	106	24	52	32	2	0		0.008000
13	17	18	0	72	60	120	53	56	28	2.78	1		0.000900
6	7	3	0	117	0	0	102	60	60	14.05	0		0.011500
19	28	93	0	117	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	25	144	107	42	24	23	3.68	1		0.003600
5	6	30	1	125	0	120	97	60	60	18.18	0		0.015600
7	8	29	1	219	0	0	110	60	60	12.89	0		0.009800
18	26	75	0	170	110	0	94	60	60	17.92	0		0.015900
18	25	7	0	25	120	138	42	23	22	1.49	0		0.007700
23	33	42	0	170	110	60	79	60	60	15.01	0		0.015800
23	34	62	1	170	110	120	25	50	57	4.72	0		0.018900
1	1	20	0	170	135	120	49	37	37	1.10	0		0.003000
22	32	9	0	187	0	60	46	45	39	1.75	0		0.004200
8	11	73	1	233	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	220	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	219	135	120	28	31	59	2.04	0		0.011700
12	16	5	0	247	60	120	42	20	38	2.69	0		0.016000
2	2	89	0	264	110	0	33	53	48	2.51	0		0.007200


