Name:				3_Manual_n50_m100_bt10_3_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.64
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		15 6 4 18 22 17 3 9 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	83	60	60	4.71	0		0.004700
10	22	10	0	0	60	0	95	60	60	10.88	0		0.009500
10	21	2	0	0	120	0	42	36	20	3.46	0		0.011400
14	28	5	1	0	0	60	118	60	60	11.06	0		0.007800
14	29	7	1	0	0	120	118	60	60	6.56	0		0.004600
14	27	4	0	83	0	0	64	60	60	1.69	0		0.002200
9	18	5	1	60	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	0	120	20	31	37	30	2.64	0		0.011500
9	20	9	0	0	120	50	31	37	30	2.64	0		0.011500
9	17	2	1	0	120	80	42	36	20	3.46	0		0.011400
3	3	5	1	60	0	120	118	60	60	11.06	0		0.007800
3	4	6	0	147	0	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	100	26	24	49	3.69	0		0.029600
17	35	4	0	120	60	0	64	60	60	1.69	0		0.002200
22	42	10	0	120	0	60	95	60	60	10.88	0		0.009500
22	41	8	0	0	144	100	26	24	49	3.69	0		0.029600
18	37	5	0	120	0	120	118	60	60	11.06	0		0.007800
18	36	1	0	42	120	0	48	53	24	1.19	0		0.002300
4	8	7	0	184	60	0	118	60	60	6.56	0		0.004600
4	7	4	0	120	60	60	64	60	60	1.69	0		0.002200
4	6	3	0	42	120	24	42	29	41	2.33	0		0.009500
6	12	10	0	184	60	60	95	60	60	10.88	0		0.009500
6	11	8	0	36	149	24	26	24	49	3.69	0		0.029600
15	31	7	0	184	60	120	118	60	60	6.56	0		0.004600
15	30	1	0	90	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	84	120	24	31	37	30	2.64	0		0.011500


