Name:				36_Manual_n50_m400_bt100_1_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.78
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		40 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	311	9	0	0	0	0	112	60	60	8.31	0		0.006200
9	63	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	0	60	60	93	60	60	16.14	0		0.014500
40	318	88	0	0	0	120	93	60	60	16.15	0		0.014500
40	312	11	0	0	60	120	92	60	60	15.63	0		0.014200
9	60	13	0	99	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	93	60	60	87	60	60	10.32	0		0.009900
27	212	48	0	92	60	120	86	60	60	7.88	0		0.007600
27	219	94	0	112	0	0	75	60	60	20.71	0		0.023000
27	213	54	0	99	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	93	0	120	65	60	60	8.54	0		0.011000
9	59	2	0	187	0	0	61	60	60	13.80	0		0.018800
40	319	98	0	166	0	60	60	60	60	9.81	0		0.013600
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
40	320	100	0	0	120	51	39	50	57	3.82	0		0.009800
27	220	96	0	0	120	108	40	51	47	2.56	0		0.006300
9	65	69	0	60	120	0	57	39	41	1.43	0		0.003200
40	313	29	0	158	0	120	60	56	24	2.53	0		0.003800
40	316	51	1	60	120	41	31	54	48	1.69	0		0.005100
40	315	37	0	60	120	89	56	28	49	4.49	0		0.014300
9	62	33	0	0	120	155	43	43	35	2.37	0		0.006400
27	214	58	1	60	120	138	24	57	47	2.65	0		0.009700
27	210	22	0	117	120	0	44	23	60	3.08	0		0.015200
27	211	46	0	117	143	0	56	24	43	4.52	0		0.016800
40	314	35	1	117	143	43	21	45	59	4.75	0		0.025100
40	317	72	0	173	120	0	37	30	32	2.56	0		0.011500
9	68	92	0	158	0	144	25	51	21	3.72	0		0.014600
27	218	87	0	117	143	102	26	28	35	1.49	0		0.010200
27	215	59	0	187	60	0	92	60	60	11.14	1		0.002000
9	61	20	0	180	60	60	39	54	35	4.76	1		0.002300


