Name:				92_Manual_n150_m400_bt10_2_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.47
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		16 4 21 10 11 5 2 18 19 1 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
3	11	9	1	0	60	55	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	0	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	34	10	1	43	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	43	60	93	48	60	29	1.81	0		0.003100
1	2	7	0	43	60	122	57	46	32	1.66	0		0.003200
1	3	10	0	43	60	154	48	60	29	1.81	0		0.003100
1	4	10	0	114	60	0	48	60	29	1.81	0		0.003100
1	1	4	1	57	120	0	48	57	30	2.62	0		0.004800
19	55	7	0	57	120	30	57	46	32	1.66	0		0.003200
19	54	4	1	57	120	62	48	57	30	2.62	0		0.004800
19	56	8	0	57	120	92	38	36	31	1.43	0		0.005200
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	57	120	123	38	36	31	1.43	0		0.005200
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	114	120	0	48	60	29	1.81	0		0.003100
2	9	10	0	114	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	120	154	28	26	36	4.29	0		0.029500
2	6	3	0	114	120	29	22	23	39	1.36	0		0.013400
5	17	4	0	103	60	58	48	57	30	2.62	0		0.004800
5	16	1	0	103	60	88	28	26	36	4.29	0		0.029500
11	39	10	0	162	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	162	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	103	86	88	44	27	60	3.89	0		0.016400
10	36	7	0	151	60	58	57	46	32	1.66	0		0.003200
10	37	9	0	136	120	29	33	43	41	4.73	0		0.016700
21	61	6	0	116	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	136	120	70	44	27	60	3.89	0		0.016400
21	62	8	0	136	120	130	38	36	31	1.43	0		0.005200
21	58	1	0	147	60	90	28	26	36	4.29	0		0.029500
21	60	3	1	147	86	90	22	23	39	1.36	0		0.013400
4	14	6	1	232	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	180	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	147	60	126	28	26	36	4.29	0		0.029500
4	13	3	0	147	86	129	22	23	39	1.36	0		0.013400
16	48	6	1	232	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	180	120	29	48	60	29	1.81	0		0.003100
16	49	9	0	180	120	58	33	43	41	4.73	0		0.016700


