Name:				52_Manual_n100_m300_bt10_2_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.06
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		1 3 10 25 20 9 6 4 5 7 12 17 8 18 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	9	0	0	0	0	22	23	35	4.60	0		0.045500
15	43	9	0	0	23	0	22	23	35	4.60	0		0.045500
16	47	10	0	0	46	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	106	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	139	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	106	51	36	41	60	1.50	0		0.005100
13	37	3	0	0	46	60	36	41	60	1.50	0		0.005100
13	36	1	0	0	147	51	58	26	23	3.33	0		0.011000
13	39	6	0	0	0	35	25	33	39	3.68	0		0.022300
13	40	9	0	0	0	74	22	23	35	4.60	0		0.045500
13	38	5	0	25	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	58	106	0	85	60	60	5.07	0		0.005000
18	51	2	1	36	46	60	58	33	51	2.61	0		0.006800
18	52	2	1	36	46	111	58	33	51	2.61	0		0.006800
18	53	3	0	0	106	111	36	41	60	1.50	0		0.005100
18	55	7	1	0	147	74	23	36	51	1.93	0		0.011700
18	56	8	1	0	46	120	38	20	28	3.19	1		0.004200
8	23	2	0	58	106	60	58	33	51	2.61	0		0.006800
17	48	4	0	69	40	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	139	60	23	36	51	1.93	0		0.011700
17	50	7	1	58	106	111	23	36	51	1.93	0		0.011700
12	34	3	0	58	129	111	36	41	60	1.50	0		0.005100
12	35	7	1	69	40	60	23	36	51	1.93	0		0.011700
12	33	1	0	69	63	60	58	26	23	3.33	0		0.011000
7	22	6	0	85	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	25	0	56	60	40	56	2.38	1		0.001000
5	13	4	0	143	106	0	85	60	60	5.07	0		0.005000
5	12	3	1	110	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	69	63	83	23	36	51	1.93	0		0.011700
5	14	5	0	25	0	112	60	40	56	2.38	1		0.001000
4	10	3	0	105	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	105	0	120	36	41	60	1.50	0		0.005100
6	18	4	0	116	89	60	85	60	60	5.07	0		0.005000
6	16	2	0	151	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	151	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	127	63	60	25	33	39	3.68	0		0.022300
6	20	9	1	105	41	60	22	23	35	4.60	0		0.045500
9	25	4	0	116	89	120	85	60	60	5.07	0		0.005000
9	24	2	0	141	0	102	58	33	51	2.61	0		0.006800
9	26	9	1	105	41	95	22	23	35	4.60	0		0.045500
20	62	4	0	209	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	160	33	0	36	41	60	1.50	0		0.005100
20	64	7	1	127	63	99	23	36	51	1.93	0		0.011700
20	63	6	1	127	63	150	25	33	39	3.68	0		0.022300
20	66	9	1	105	41	130	22	23	35	4.60	0		0.045500
20	65	8	0	128	41	60	38	20	28	3.19	1		0.004200
25	76	10	0	209	0	60	67	60	60	13.12	0		0.016300
25	74	2	0	199	0	120	58	33	51	2.61	0		0.006800
25	75	3	0	201	60	0	36	41	60	1.50	0		0.005100
10	27	3	0	201	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	201	60	120	36	41	60	1.50	0		0.005100
10	29	8	1	201	101	60	38	20	28	3.19	1		0.004200
3	8	4	0	228	106	0	85	60	60	5.07	0		0.005000
3	9	6	0	201	139	60	25	33	39	3.68	0		0.022300
1	2	6	0	237	60	0	25	33	39	3.68	0		0.022300
1	1	5	0	226	101	60	60	40	56	2.38	1		0.001000


