Name:				16_Manual_n50_m200_bt100_1_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 6 12 33 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	135	28	0	0	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	0	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	31	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	60	75	60	60	17.66	1		0.003900
33	127	14	0	68	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	68	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	0	60	60	54	51	44	2.64	0		0.004800
33	131	91	0	0	60	104	30	45	53	1.89	0		0.007000
33	128	35	0	20	120	0	57	24	52	3.55	0		0.013000
33	129	49	1	20	144	0	24	35	58	2.20	0		0.013100
12	35	52	0	111	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	68	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	111	0	60	75	60	60	19.80	0		0.022000
12	36	67	1	20	144	58	26	40	24	4.69	0		0.022500
12	34	7	0	20	144	82	35	25	23	4.35	0		0.024900
6	17	69	0	175	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	111	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	60	144	0	44	28	59	3.42	0		0.013900
6	18	73	1	20	120	52	22	25	28	4.36	0		0.039600
6	19	89	0	154	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	104	120	0	36	51	24	1.06	1		0.000600
25	100	88	0	228	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	140	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	154	60	120	115	60	60	3.71	1		0.000500
25	97	20	0	201	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	201	0	120	90	60	60	21.24	0		0.019700


