Name:				105_Manual_n200_m300_bt10_5_1723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.39
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		27 14 22 31 21 25 26 8 10 23 24 17 4 11 1 2 6 3 9 18 13 12 7 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	60	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	103	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	44	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
9	10	10	0	44	120	97	44	45	53	2.90	0		0.007300
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	150	29	21	23	4.69	0		0.038500
6	7	9	0	44	60	120	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
1	1	5	0	44	141	150	29	21	23	4.69	0		0.038500
11	13	2	1	103	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	88	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	88	120	82	25	43	29	1.03	0		0.004800
4	5	5	0	88	120	111	29	21	23	4.69	0		0.038500
17	21	10	0	120	120	44	44	45	53	2.90	0		0.007300
24	33	2	1	103	0	60	44	59	44	4.19	0		0.008100
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	120	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	120	144	97	25	43	29	1.03	0		0.004800
10	11	9	0	147	44	60	92	60	60	15.08	0		0.013700
8	9	2	1	103	0	104	44	59	44	4.19	0		0.008100
26	35	6	1	147	44	120	32	50	38	4.66	0		0.014600
25	34	10	1	162	0	60	44	45	53	2.90	0		0.007300
21	26	8	0	197	44	120	53	52	57	4.76	0		0.008600
31	41	9	1	250	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	120	144	126	43	22	45	4.51	0		0.023800
22	28	3	0	250	92	0	43	22	45	4.51	0		0.023800
22	29	5	0	120	120	152	29	21	23	4.69	0		0.038500
14	18	7	1	250	0	60	103	60	60	17.28	0		0.014000
27	37	7	1	250	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	239	114	0	32	50	38	4.66	0		0.014600


