Name:				94_Manual_n150_m400_bt10_4_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.70
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		21 2 7 6 20 13 4 11 3 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	52	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	78	0	52	27	36	4.75	0		0.016900
18	41	3	0	0	105	0	20	42	48	3.51	0		0.020900
8	21	6	0	20	105	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	0	53	54	60	49	4.34	0		0.006700
8	22	8	0	0	0	102	44	29	60	4.82	0		0.018900
3	7	9	0	58	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	54	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	44	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	0	78	36	58	26	53	2.43	0		0.008000
3	6	8	0	0	29	102	44	29	60	4.82	0		0.018900
11	27	6	0	20	105	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	78	89	20	42	48	3.51	0		0.020900
4	9	6	0	20	105	120	119	60	60	2.44	0		0.001700
13	29	6	0	120	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	116	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	58	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	60	53	44	29	60	4.82	0		0.018900
20	53	6	0	95	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	139	105	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	60	113	58	26	53	2.43	0		0.008000
20	51	4	0	116	60	0	56	26	35	4.03	0		0.013800
20	49	1	0	116	60	35	52	27	36	4.75	0		0.016900
20	50	3	1	116	60	71	20	42	48	3.51	0		0.020900
6	15	10	0	190	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	190	120	0	54	60	49	4.34	0		0.006700
6	14	4	1	139	105	50	56	26	35	4.03	0		0.013800
7	19	9	0	190	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	190	120	49	58	26	53	2.43	0		0.008000
7	17	4	0	190	146	49	56	26	35	4.03	0		0.013800
7	16	3	1	190	146	84	20	42	48	3.51	0		0.020900
2	3	9	0	190	60	120	62	60	60	10.48	0		0.014100
2	2	3	1	190	120	102	20	42	48	3.51	0		0.020900
21	56	7	1	214	0	120	58	26	53	2.43	0		0.008000
21	57	8	0	239	0	0	44	29	60	4.82	0		0.018900
21	55	3	1	190	146	132	20	42	48	3.51	0		0.020900


