Name:				85_Manual_n150_m300_bt10_5_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.64
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		19 23 4 9 3 10 16 20 14 6 21 24 1 12 8 25 7 2 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	0	60	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	94	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	141	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
7	15	1	0	25	60	0	74	60	60	12.98	0		0.014600
25	51	3	0	25	60	60	62	60	60	14.95	0		0.020100
8	16	2	1	0	0	81	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	101	22	38	46	2.43	0		0.014500
12	24	2	1	0	0	126	53	34	45	4.37	0		0.012100
12	26	10	1	25	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	55	22	38	46	2.43	0		0.014500
1	1	3	0	25	60	120	62	60	60	14.95	0		0.020100
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	39	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	72	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	22	120	101	20	47	55	1.32	0		0.007000
21	40	5	0	34	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	99	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	72	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	87	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	87	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	87	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	72	120	91	21	28	49	1.45	0		0.012300
14	28	2	0	87	86	91	53	34	45	4.37	0		0.012100
14	29	9	0	94	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	87	86	136	53	34	45	4.37	0		0.012100
20	39	7	0	87	60	122	59	26	31	1.20	0		0.003900
16	31	3	0	146	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	87	60	153	59	26	31	1.20	0		0.003900
3	5	3	0	146	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	93	120	91	25	34	45	1.98	0		0.011700
9	19	1	0	187	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	125	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	93	120	136	25	34	45	1.98	0		0.011700
4	7	1	0	146	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	238	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	116	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	146	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	208	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	116	154	55	20	47	55	1.32	0		0.007000
19	36	8	0	178	120	0	39	54	21	3.24	0		0.007700


