Name:				61_Manual_n100_m400_bt10_1_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.52
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		25 19 3 9 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
14	59	2	0	0	60	60	98	60	60	15.03	0		0.012800
14	62	8	0	50	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	50	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	0	120	54	20	40	1.95	0		0.009000
14	61	7	0	50	120	108	37	36	32	3.56	0		0.013400
9	32	2	0	0	20	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	87	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	87	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	140	37	36	32	3.56	0		0.013400
9	31	1	0	0	80	120	50	21	30	2.62	0		0.012500
3	12	10	0	98	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	87	120	73	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	98	55	60	53	55	26	2.62	0		0.004500
3	8	3	0	50	80	120	45	38	44	1.84	0		0.005400
19	82	2	1	98	0	86	98	60	60	15.03	0		0.012800
19	83	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	158	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	158	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	87	120	122	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	146	54	20	40	1.95	0		0.009000
19	87	7	0	98	20	146	37	36	32	3.56	0		0.013400
25	111	2	0	176	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	158	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	142	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	190	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	142	120	49	45	38	44	1.84	0		0.005400
25	115	8	1	135	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	135	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	190	120	26	50	21	30	2.62	0		0.012500
25	110	1	0	187	120	56	50	21	30	2.62	0		0.012500


