Name:				55_Manual_n100_m300_bt10_5_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.01
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		9 21 1 7 4 20 15 3 14 13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
5	12	4	0	0	89	0	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	0	48	59	45	4.45	0		0.007900
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	26	28	28	53	1.32	0		0.008400
13	35	10	1	0	149	0	22	29	26	2.20	0		0.017300
20	56	9	0	110	59	0	48	59	45	4.45	0		0.007900
14	37	2	0	0	60	79	28	28	53	1.32	0		0.008400
14	36	1	0	0	149	26	35	24	45	1.82	0		0.010900
14	38	6	0	28	60	0	57	24	21	3.32	0		0.012100
3	6	2	0	28	60	21	28	28	53	1.32	0		0.008400
3	7	6	0	35	149	0	57	24	21	3.32	0		0.012100
3	8	10	1	0	149	71	22	29	26	2.20	0		0.017300
15	43	9	1	110	118	0	48	59	45	4.45	0		0.007900
15	42	5	0	110	0	45	32	50	60	3.43	0		0.010700
15	40	2	0	28	60	74	28	28	53	1.32	0		0.008400
15	41	2	0	28	60	127	28	28	53	1.32	0		0.008400
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	1	110	50	45	91	60	60	2.65	0		0.002400
20	55	7	1	110	50	105	91	60	60	2.65	0		0.002400
14	39	7	0	0	88	60	91	60	60	2.65	0		0.002400
20	51	2	0	56	60	21	28	28	53	1.32	0		0.008400
20	53	6	0	110	141	45	57	24	21	3.32	0		0.012100
4	10	8	1	110	141	66	30	60	44	1.70	0		0.004700
4	9	2	0	110	0	105	28	28	53	1.32	0		0.008400
4	11	10	1	110	28	105	22	29	26	2.20	0		0.017300
7	20	4	0	170	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	110	141	110	28	28	53	1.32	0		0.008400
7	19	3	1	110	28	131	22	38	29	1.38	0		0.008300
1	2	7	0	170	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	170	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	110	141	163	22	29	26	2.20	0		0.017300
21	59	4	0	170	0	60	110	60	60	6.56	0		0.005000
21	62	8	1	170	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	170	120	21	57	24	21	3.32	0		0.012100
21	57	3	1	170	120	42	22	38	29	1.38	0		0.008300
21	58	3	1	170	144	44	22	38	29	1.38	0		0.008300
21	63	10	1	170	120	71	22	29	26	2.20	0		0.017300
9	24	4	0	170	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	170	144	73	22	38	29	1.38	0		0.008300
21	61	7	0	170	0	120	91	60	60	2.65	0		0.002400


