Name:				94_Manual_n150_m400_bt10_4_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.07
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		7 13 11 10 5 3 19 20 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	49	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	60	56	26	35	4.03	0		0.013800
14	34	2	0	0	60	98	54	60	49	4.34	0		0.006700
14	35	5	0	54	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	120	95	52	27	36	4.75	0		0.016900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	54	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	131	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	147	56	26	35	4.03	0		0.013800
20	49	1	0	54	60	100	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	0	20	42	48	3.51	0		0.020900
19	45	2	0	58	106	0	54	60	49	4.34	0		0.006700
19	46	2	0	58	106	49	54	60	49	4.34	0		0.006700
19	48	8	0	58	106	98	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	48	20	42	48	3.51	0		0.020900
3	7	9	0	112	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	112	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	106	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	58	135	98	58	26	53	2.43	0		0.008000
3	6	8	0	112	120	0	44	29	60	4.82	0		0.018900
5	11	7	0	119	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	119	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	58	135	151	52	27	36	4.75	0		0.016900
10	25	5	0	156	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	119	26	60	52	27	36	4.75	0		0.016900
11	27	6	0	174	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	119	0	53	20	42	48	3.51	0		0.020900
13	29	6	0	174	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	157	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	119	26	96	58	26	53	2.43	0		0.008000
13	32	8	0	156	120	50	44	29	60	4.82	0		0.018900
7	19	9	0	177	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	156	120	110	58	26	53	2.43	0		0.008000
7	17	4	0	119	26	149	56	26	35	4.03	0		0.013800
7	16	3	1	119	0	101	20	42	48	3.51	0		0.020900


