Name:				37_Manual_n50_m400_bt100_2_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.79
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		47 34 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
47	364	50	0	0	60	0	107	60	60	4.87	0		0.003800
34	255	50	0	0	0	60	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	0	120	98	60	60	8.97	0		0.007600
47	370	84	0	0	60	120	98	60	60	8.97	0		0.007600
15	101	58	0	107	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	107	60	60	70	60	60	8.57	0		0.010200
34	252	1	0	98	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	119	0	0	70	60	60	9.38	0		0.011200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
47	372	85	0	107	0	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	60	41	43	56	4.98	0		0.014100
47	360	27	1	56	120	0	29	59	50	4.18	0		0.012200
15	103	79	0	0	120	116	38	42	51	1.79	0		0.005600
15	97	40	1	56	120	50	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	104	35	43	54	4.66	0		0.015500
47	367	61	0	107	0	97	44	43	40	3.95	0		0.010400
34	253	43	0	115	120	0	60	37	28	1.47	0		0.003300
34	258	82	0	98	0	137	51	43	28	4.15	0		0.009500
34	257	82	0	115	120	28	51	43	28	4.15	0		0.009500
47	369	78	0	115	120	56	49	24	50	1.45	0		0.006200
47	361	36	0	164	0	60	33	36	49	1.04	0		0.004400
15	106	99	0	98	0	165	53	47	20	1.76	0		0.003500
47	362	44	0	115	120	106	38	28	39	3.09	0		0.014500
47	363	48	0	175	120	0	39	42	24	3.86	0		0.011800
47	365	57	1	164	36	60	23	31	55	3.96	0		0.027800
47	366	57	0	164	0	109	23	31	55	3.96	0		0.027800
47	368	69	0	115	120	145	35	27	41	2.64	0		0.014000
15	104	81	0	56	120	158	31	46	26	2.06	0		0.007200
15	100	56	0	175	120	24	36	34	28	2.33	0		0.009500
47	359	8	0	166	120	52	42	26	26	1.34	0		0.006100
15	105	88	0	197	0	0	108	60	60	20.09	1		0.003100
47	373	88	0	197	0	60	108	60	60	20.09	1		0.003100
15	99	46	0	202	60	0	39	46	44	1.26	1		0.000700
15	95	7	0	202	60	44	40	36	44	3.26	1		0.002300


