Name:				111_Manual_n200_m400_bt10_1_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.83
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		20 14 29 1 24 10 3 5 2 18 21 23 6 12 9 19 30 15 27 17 31 26 13 4 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	0	60	0	60	40	50	2.91	1		0.001200
4	8	1	0	0	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	60	53	42	38	4.52	0		0.010200
13	21	5	0	0	100	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	98	56	39	29	4.62	0		0.010600
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	49	1	0	56	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	56	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	50	60	40	50	2.91	1		0.001200
17	28	9	0	41	100	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	100	117	41	35	57	3.96	0		0.013800
27	41	1	0	94	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	100	98	41	29	56	2.49	0		0.010500
27	43	7	0	41	100	154	38	30	22	2.82	0		0.012400
15	24	1	0	94	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	120	60	40	50	2.91	1		0.001200
30	47	7	0	94	120	0	38	30	22	2.82	0		0.012400
30	48	7	0	94	120	22	38	30	22	2.82	0		0.012400
19	30	3	0	94	120	44	41	29	56	2.49	0		0.010500
19	31	3	0	94	120	100	41	29	56	2.49	0		0.010500
9	15	2	0	135	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	135	120	29	60	40	50	2.91	1		0.001200
6	12	2	1	142	60	120	56	39	29	4.62	0		0.010600
23	36	2	1	142	60	149	56	39	29	4.62	0		0.010600
23	37	4	0	135	120	79	60	40	50	2.91	1		0.001200
21	33	9	0	164	0	0	53	42	38	4.52	0		0.010200
18	29	5	0	164	0	38	41	35	57	3.96	0		0.013800
2	4	1	0	217	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	195	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	195	99	0	53	42	38	4.52	0		0.010200
5	10	2	0	195	60	29	56	39	29	4.62	0		0.010600
3	7	9	0	195	99	38	53	42	38	4.52	0		0.010200
3	6	5	0	195	60	58	41	35	57	3.96	0		0.013800
10	16	2	0	195	99	76	56	39	29	4.62	0		0.010600
10	17	2	0	195	95	105	56	39	29	4.62	0		0.010600
24	38	9	0	195	95	134	53	42	38	4.52	0		0.010200
1	3	8	0	205	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	195	60	115	41	35	57	3.96	0		0.013800
1	1	2	0	205	0	120	56	39	29	4.62	0		0.010600
29	46	6	1	251	60	0	87	60	60	7.52	0		0.007200
14	22	8	1	251	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	205	0	149	53	42	38	4.52	0		0.010200
20	32	3	0	251	60	120	41	29	56	2.49	0		0.010500


