Name:				62_Manual_n100_m400_bt10_2_1672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.70
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		17 12 2 8 16 22 9 5 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
10	26	5	0	0	0	38	49	39	36	3.05	0		0.008000
10	28	8	1	0	105	33	26	43	50	2.73	0		0.012200
10	27	7	1	0	39	38	27	59	34	4.22	0		0.013300
4	6	1	0	59	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	0	74	50	42	38	2.28	0		0.005400
4	7	8	1	0	42	72	26	43	50	2.73	0		0.012200
4	8	8	1	0	105	83	26	43	50	2.73	0		0.012200
4	9	8	1	0	0	112	26	43	50	2.73	0		0.012200
4	10	8	1	0	42	122	26	43	50	2.73	0		0.012200
5	13	6	0	59	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	59	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	132	94	58	31	60	2.18	1		0.001200
9	23	6	0	59	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	59	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	58	120	38	39	28	34	3.74	1		0.003400
22	81	1	1	59	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	109	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	97	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	97	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	120	60	0	27	59	34	4.22	0		0.013300
22	83	4	1	120	60	34	58	31	60	2.18	1		0.001200
22	87	10	0	58	120	72	39	28	34	3.74	1		0.003400
16	51	1	0	151	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	97	120	109	50	42	38	2.28	0		0.005400
16	52	2	0	97	120	147	43	48	33	3.15	0		0.007600
16	55	8	0	120	0	60	26	43	50	2.73	0		0.012200
16	54	7	1	151	60	60	27	59	34	4.22	0		0.013300
16	53	4	1	120	60	94	58	31	60	2.18	1		0.001200
16	57	10	1	120	0	110	39	28	34	3.74	1		0.003400
8	22	9	0	159	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	147	120	38	26	43	50	2.73	0		0.012200
8	20	8	0	147	120	88	26	43	50	2.73	0		0.012200
8	21	8	0	147	120	138	26	43	50	2.73	0		0.012200
8	18	4	0	151	87	60	58	31	60	2.18	1		0.001200
2	3	1	0	160	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	148	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	151	0	120	61	60	60	14.94	0		0.020400
12	36	5	1	173	120	38	49	39	36	3.05	0		0.008000
12	37	5	0	173	118	74	49	39	36	3.05	0		0.008000
12	39	7	1	151	60	94	27	59	34	4.22	0		0.013300
12	40	10	0	173	118	110	39	28	34	3.74	1		0.003400
12	41	10	0	173	118	144	39	28	34	3.74	1		0.003400
12	42	10	0	209	120	0	39	28	34	3.74	1		0.003400
17	60	9	0	210	60	60	50	42	38	2.28	0		0.005400
17	61	9	0	210	60	98	50	42	38	2.28	0		0.005400
17	58	2	0	210	60	136	43	48	33	3.15	0		0.007600
17	59	4	0	151	87	120	58	31	60	2.18	1		0.001200
17	62	10	0	212	0	120	39	28	34	3.74	1		0.003400


