Name:				26_Manual_n50_m300_bt100_1_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		22 15 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
25	148	73	0	79	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	60	60	60	87	60	60	10.21	0		0.009800
25	145	47	0	118	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	53	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	20	120	79	40	37	55	3.90	0		0.013200
25	144	27	0	20	120	134	33	37	37	4.80	0		0.019700
25	143	1	1	0	95	120	21	50	43	1.02	0		0.004900
25	150	91	0	60	120	60	32	47	20	1.95	0		0.006500
15	95	80	0	50	60	120	118	60	60	14.83	0		0.010500
15	94	47	0	104	0	60	79	60	60	13.10	0		0.013800
15	91	19	0	104	0	120	53	44	22	3.43	0		0.007400
15	92	19	0	104	0	142	53	44	22	3.43	0		0.007400
15	90	6	1	104	0	164	40	55	22	1.94	0		0.004400
15	93	27	0	60	120	80	33	37	37	4.80	0		0.019700
22	129	45	0	197	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	183	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	197	60	0	75	60	60	18.61	0		0.020700
22	127	34	0	168	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	107	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	60	120	117	42	36	46	2.13	0		0.007000
22	130	61	0	107	120	38	22	29	40	2.43	0		0.019100
22	126	9	1	53	120	163	22	37	27	4.35	0		0.026700


