Name:				26_Manual_n50_m300_bt100_1_1733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.26
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		39 22 25 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	256	92	0	0	0	0	88	60	60	10.83	0		0.010300
43	253	71	0	0	60	0	84	60	60	9.57	0		0.009500
43	250	50	0	0	0	60	64	60	60	15.23	0		0.019800
43	255	78	0	0	120	0	42	37	50	3	0		0.009600
43	254	77	0	0	120	50	34	34	44	4.13	0		0.017900
43	251	57	0	0	60	60	34	30	23	1.23	0		0.006000
43	252	67	1	0	90	60	22	46	29	3.20	1		0.003200
25	148	73	0	84	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	84	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	84	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	0	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	42	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	94	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	149	33	37	37	4.80	0		0.019700
25	143	1	1	34	60	60	21	50	43	1.02	0		0.004900
25	150	91	0	34	120	60	32	47	20	1.95	0		0.006500
22	129	45	0	88	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	79	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	79	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	202	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	96	120	0	54	52	38	4.05	0		0.007200
22	133	90	1	66	120	60	42	36	46	2.13	0		0.007000
22	130	61	0	66	120	106	22	29	40	2.43	0		0.019100
22	126	9	0	66	120	146	22	37	27	4.35	0		0.026700
39	234	40	0	204	0	0	109	60	60	20.22	0		0.015500
39	235	62	0	188	0	60	87	60	60	10.21	0		0.009800
39	232	14	0	102	120	38	54	50	50	2.01	0		0.003700
39	238	87	0	102	120	88	54	52	38	4.05	0		0.007200
39	231	6	1	102	120	126	40	55	22	1.94	0		0.004400
39	237	76	0	102	120	148	36	27	25	3.22	0		0.016600
39	233	22	0	188	60	60	55	58	21	4.06	1		0.001300
39	236	73	0	154	0	120	118	60	60	4.50	0		0.003200


