Name:				70_Manual_n100_m400_bt100_5_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.86
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		24 14 3 7 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	0	60	120	44	41	58	2.12	0		0.005900
18	73	48	0	44	60	120	42	53	46	3.68	0		0.008300
18	74	68	0	60	120	0	50	44	32	3.63	0		0.008200
18	75	69	0	0	140	47	45	33	24	3.32	0		0.011200
7	28	40	0	89	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	89	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	86	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	84	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	32	30	35	28	4.50	0		0.021400
3	10	6	0	173	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	84	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	110	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	90	120	32	31	55	48	2.41	1		0.001400
14	51	40	0	160	0	60	109	60	60	10.48	0		0.008000
14	52	47	0	160	120	0	39	42	47	3.51	0		0.010700
14	50	7	0	160	120	47	39	42	33	3.19	0		0.009700
14	53	69	0	160	120	80	45	33	24	3.32	0		0.011200
24	95	13	0	160	0	120	111	60	60	12.18	0		0.009100
24	99	76	0	198	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	198	60	60	50	52	38	2.87	0		0.005500
24	100	81	0	160	120	104	46	39	37	3.78	0		0.010500
24	98	72	0	160	120	141	56	28	42	1.72	0		0.005500
24	93	7	0	198	60	98	39	42	33	3.19	0		0.009700
24	97	39	0	166	60	60	31	55	48	2.41	1		0.001400
24	96	24	0	166	60	108	25	51	24	1.53	1		0.001200


