Name:				85_Manual_n150_m300_bt10_5_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.86
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		23 11 18 12 7 20 3 8 27 4 21 6 15 10 2 13 16 24 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	128	0	21	28	49	1.45	0		0.012300
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	60	90	20	47	55	1.32	0		0.007000
16	31	3	0	25	94	0	62	60	60	14.95	0		0.020100
13	27	6	1	0	60	145	25	34	45	1.98	0		0.011700
2	3	10	1	21	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	21	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	25	94	60	39	54	21	3.24	0		0.007700
10	22	7	1	25	94	81	59	26	31	1.20	0		0.003900
15	30	9	0	25	94	112	22	38	46	2.43	0		0.014500
6	12	7	0	53	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	25	132	112	21	28	49	1.45	0		0.012300
21	40	5	0	87	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	64	86	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	60	93	22	38	46	2.43	0		0.014500
4	7	1	0	64	86	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	68	154	0	20	47	55	1.32	0		0.007000
27	55	5	0	150	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	150	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	88	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	47	60	139	25	34	45	1.98	0		0.011700
8	16	2	0	138	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	112	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	112	60	46	22	38	46	2.43	0		0.014500
3	5	3	0	175	94	0	62	60	60	14.95	0		0.020100
3	6	6	1	85	60	93	25	34	45	1.98	0		0.011700
20	38	5	0	152	86	60	88	60	60	3.10	0		0.002900
20	37	2	0	138	34	120	53	34	45	4.37	0		0.012100
20	39	7	0	138	86	120	59	26	31	1.20	0		0.003900
7	15	1	0	238	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	138	112	120	53	34	45	4.37	0		0.012100
12	26	10	1	68	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	191	112	120	22	38	46	2.43	0		0.014500
18	34	7	0	138	86	151	59	26	31	1.20	0		0.003900
18	35	9	1	197	86	120	22	38	46	2.43	0		0.014500
11	23	4	0	213	112	120	21	28	49	1.45	0		0.012300
23	45	5	0	224	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	191	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	68	154	110	20	47	55	1.32	0		0.007000


