Name:				26_Manual_n50_m300_bt100_1_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.92
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		2 5 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
1	4	45	0	79	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	60	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	42	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	53	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	20	120	79	42	36	46	2.13	0		0.007000
1	1	39	0	20	120	125	23	46	31	4.86	0		0.023000
8	45	2	0	62	120	33	59	35	59	4.07	0		0.009800
8	49	81	0	79	0	60	59	55	34	4.74	0		0.007300
8	48	43	0	62	120	92	43	35	50	2.27	0		0.007600
8	46	6	1	79	0	94	40	55	22	1.94	0		0.004400
8	47	9	0	62	120	142	22	37	27	4.35	0		0.026700
5	29	86	0	178	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	169	0	60	61	60	60	16.33	0		0.022300
5	30	88	0	79	0	116	49	53	32	1.16	0		0.002200
5	27	52	0	79	0	148	60	30	40	4.64	0		0.012900
5	25	24	0	121	120	0	37	39	20	3.13	0		0.010900
5	28	67	0	121	120	20	22	46	29	3.20	1		0.003200
2	15	74	0	195	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	169	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	150	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	158	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	158	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	158	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	230	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	84	120	142	27	29	42	1.64	1		0.002100


