Name:				14_Manual_n50_m200_bt10_4_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.83
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 11 27 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	10	0	0	0	0	36	60	59	2.09	0		0.004800
9	37	6	0	0	60	0	55	31	48	4.56	0		0.013400
9	36	3	0	0	91	0	50	49	30	1.42	0		0.002900
9	38	9	0	0	140	0	30	25	43	4.38	0		0.029200
2	5	2	0	36	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	36	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	50	91	0	57	53	56	4.08	0		0.006800
2	9	10	0	0	0	59	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	48	55	31	48	4.56	0		0.013400
27	107	2	0	107	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	107	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	36	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	96	36	60	59	2.09	0		0.004800
27	105	1	0	107	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	107	120	54	56	41	54	3.29	0		0.007200
11	47	2	0	107	60	120	115	60	60	8.75	0		0.006300
11	51	8	0	151	0	0	95	60	60	21.90	0		0.019200
11	48	4	0	131	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	131	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	107	120	108	56	41	54	3.29	0		0.007200
11	50	5	1	107	120	162	22	59	23	2.60	0		0.010000
1	1	2	1	246	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	204	0	60	95	60	60	21.90	0		0.019200
1	3	8	0	204	0	120	95	60	60	21.90	0		0.019200
1	4	9	0	166	120	0	30	25	43	4.38	0		0.029200


