Name:				37_Manual_n50_m400_bt100_2_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		15 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
3	17	59	0	113	60	0	78	60	60	2.77	0		0.003000
7	49	59	0	96	60	60	78	60	60	2.77	0		0.003000
15	94	1	0	84	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	119	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	108	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
3	15	17	0	95	0	120	38	55	40	1.88	0		0.004500
15	103	79	0	56	120	102	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	54	35	43	54	4.66	0		0.015500
3	18	74	0	132	120	0	57	54	21	1.07	0		0.001700
4	30	91	0	132	120	21	36	48	34	4.35	0		0.012600
4	27	75	0	132	120	55	39	26	51	2.39	0		0.011800
4	23	39	0	133	0	120	40	35	36	4.75	0		0.017000
15	106	99	1	95	0	160	53	47	20	1.76	0		0.003500
7	45	3	0	132	120	106	41	31	39	3.84	0		0.015100
15	104	81	1	132	120	145	31	46	26	2.06	0		0.007200
4	26	72	0	132	146	55	43	22	39	1.13	0		0.006000
7	48	56	0	142	0	156	36	34	28	2.33	0		0.009500
15	100	56	0	184	0	0	36	34	28	2.33	0		0.009500
4	29	83	0	184	0	28	46	33	21	4.13	0		0.013600
3	16	52	0	56	120	153	25	38	28	4.29	0		0.022600
4	28	80	0	133	35	120	20	21	39	3.10	0		0.036900
15	105	88	0	191	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	174	60	60	83	60	60	8.99	1		0.001800
15	99	46	1	184	0	49	39	46	44	1.26	1		0.000700
15	95	7	0	184	0	93	40	36	44	3.26	1		0.002300


