Name:				57_Manual_n100_m300_bt100_2_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.09
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		16 7 18 2 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
26	84	14	0	0	60	60	89	60	60	10.01	0		0.009400
26	85	17	0	0	0	120	74	60	60	16.66	0		0.018800
26	86	78	0	0	60	120	60	25	55	2.62	0		0.008700
2	9	59	0	105	60	0	115	60	60	21.59	0		0.015600
2	11	75	0	105	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	46	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	85	120	58	39	33	4.20	0		0.009300
2	7	29	0	46	120	50	35	42	43	4.64	0		0.015800
2	8	45	1	46	120	93	54	27	20	3.43	0		0.011800
2	6	23	1	0	124	107	44	24	26	3.64	0		0.017200
18	63	27	0	105	60	120	98	60	60	5.04	0		0.004300
18	62	7	0	109	0	0	97	60	60	1	0		0.000900
18	64	51	0	74	0	60	27	21	55	4.41	0		0.038900
7	27	57	0	101	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	101	0	120	65	60	60	16.45	0		0.021100
7	28	87	0	100	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	100	120	49	30	40	50	3.41	0		0.014200
16	53	57	1	220	0	0	113	60	60	8.36	0		0.006200
16	55	99	1	214	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	166	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	220	113	0	65	60	60	3.33	0		0.004300
16	54	82	0	203	94	60	60	60	60	7.95	0		0.011000


