Name:				113_Manual_n200_m400_bt10_3_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.33
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 1 13 3 10 20 7 9 18 22 2 15 11 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	120	40	32	54	41	4.89	0		0.014200
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	60	60	60	60	15.78	0		0.021900
2	5	7	0	60	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	58	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	60	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	58	120	33	58	30	40	1.60	0		0.004600
18	37	1	0	58	120	73	46	39	35	2.42	0		0.006700
18	38	8	0	58	120	108	33	51	32	4.16	0		0.012400
9	16	1	1	58	120	140	46	39	35	2.42	0		0.006700
9	17	10	0	116	0	0	36	40	27	2.74	0		0.009500
7	14	5	0	116	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	116	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	116	0	27	46	39	35	2.42	0		0.006700
20	43	8	0	116	0	62	33	51	32	4.16	0		0.012400
20	44	10	0	116	120	66	36	40	27	2.74	0		0.009500
20	41	4	0	116	120	93	28	21	32	3.94	0		0.033500
10	20	9	1	116	0	94	58	30	40	1.60	0		0.004600
10	18	1	1	116	0	134	46	39	35	2.42	0		0.006700
10	19	8	0	162	0	0	33	51	32	4.16	0		0.012400
3	6	3	0	176	60	0	60	60	60	15.78	0		0.021900
13	25	2	0	195	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	168	60	60	55	45	33	4.16	0		0.008400
1	1	2	0	195	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	195	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	168	60	93	33	51	32	4.16	0		0.012400
4	7	3	0	236	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	168	60	125	32	54	41	4.89	0		0.014200


