Name:				108_Manual_n200_m300_bt100_3_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.05
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		26 8 22 4 24 18 19 1 5 23 3 7 25 2 27 16 21 10 6 15 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
14	23	65	0	0	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	60	56	60	21	2.38	0		0.003500
15	24	6	0	0	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	81	59	57	36	4.59	0		0.006800
6	8	3	0	0	60	120	109	60	60	5.48	1		0.000800
10	17	65	0	80	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	0	117	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	36	31	49	35	3.90	0		0.012800
21	33	49	0	0	120	71	41	44	41	4.79	0		0.013300
21	32	8	0	0	120	112	22	34	30	3.42	0		0.022900
16	26	49	0	55	120	0	41	44	41	4.79	0		0.013300
27	41	73	0	80	0	60	50	55	27	3.19	0		0.005800
27	40	10	0	55	120	41	31	51	23	1.61	0		0.005100
2	2	75	0	55	120	64	21	32	26	4.35	0		0.032400
25	38	35	0	80	0	87	40	40	42	1.71	0		0.005300
7	11	69	0	170	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	115	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	80	0	129	40	40	42	1.71	0		0.005300
3	4	97	0	130	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	55	120	90	27	31	38	4.71	0		0.028200
23	35	33	0	96	120	0	30	47	60	3.29	0		0.011700
5	7	85	0	115	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	55	120	128	36	31	29	1.76	0		0.007900
1	1	37	1	109	60	120	26	60	24	3.98	0		0.012700
19	30	12	0	130	0	120	72	60	60	9.30	0		0.010800
18	29	9	0	96	120	60	22	38	49	1.27	0		0.007600
18	28	7	0	109	86	120	59	31	33	3.43	1		0.001900
24	36	1	0	211	60	0	62	60	60	20.73	0		0.027900
24	37	9	0	96	120	109	22	38	49	1.27	0		0.007600
4	5	82	1	126	120	0	46	57	26	4.70	0		0.009000
22	34	26	0	126	120	26	56	39	43	2.12	0		0.004800
8	12	5	0	211	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	118	120	69	46	22	41	2.24	1		0.002200
26	39	98	0	169	60	120	107	60	60	10.88	1		0.001700


