Name:				116_Manual_n200_m400_bt100_1_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.64
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		21 3 1 8 2 16 13 6 12 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	0	62	60	60	1.15	0		0.001500
11	24	15	0	0	0	60	77	60	60	13.72	0		0.014900
11	23	4	0	0	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	0	0	120	59	56	45	1.59	0		0.002400
12	26	4	0	0	56	120	74	60	60	15.82	0		0.017800
6	14	39	0	74	60	0	103	60	60	15.40	0		0.012500
13	27	2	0	0	120	0	57	38	56	2.71	0		0.006300
13	28	63	0	0	120	56	31	41	31	3.46	0		0.013600
16	33	5	0	74	60	60	91	60	60	10.53	0		0.009600
16	34	26	0	0	120	87	34	44	31	1.76	0		0.005900
8	18	89	0	57	120	0	55	24	26	4.87	0		0.018500
3	8	10	0	74	60	120	116	60	60	6.32	0		0.004500
2	7	55	0	0	0	165	58	40	20	3.97	1		0.001700
8	17	3	0	0	120	118	30	52	57	2.36	0		0.007600
2	6	24	0	108	0	0	117	60	60	16.93	0		0.012100
1	2	24	0	77	0	60	117	60	60	16.93	0		0.012100
1	1	15	0	177	60	0	77	60	60	13.72	0		0.014900
1	3	32	0	112	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	57	120	26	32	31	37	3.99	0		0.020100
2	5	22	0	34	120	56	22	31	20	1.11	0		0.008200
3	11	87	0	74	0	120	108	60	60	10.79	0		0.008300
3	9	33	0	165	60	60	75	60	60	19.03	0		0.021100
3	10	43	0	112	120	46	30	48	59	3.39	0		0.011800
21	41	78	0	225	0	0	88	60	60	10.53	0		0.010000
21	40	41	1	112	120	105	49	34	29	3.52	1		0.002100
21	42	90	0	194	0	60	74	60	60	6.17	0		0.007000


