Name:				14_Manual_n50_m200_bt10_4_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.64
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		2 11 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
4	16	4	0	0	60	60	73	60	60	3.46	0		0.003900
4	19	10	1	0	60	120	36	60	59	2.09	0		0.004800
4	17	6	0	0	96	120	55	31	48	4.56	0		0.013400
4	18	6	0	30	120	0	55	31	48	4.56	0		0.013400
4	15	3	0	85	120	0	50	49	30	1.42	0		0.002900
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	95	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	73	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	60	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	85	120	30	57	53	56	4.08	0		0.006800
10	45	10	1	85	120	86	36	60	59	2.09	0		0.004800
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	168	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	145	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	85	120	145	22	59	23	2.60	0		0.010000
2	5	2	0	146	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	146	60	120	73	60	60	3.46	0		0.003900
2	8	7	0	145	120	54	57	53	56	4.08	0		0.006800
2	9	10	1	145	120	110	36	60	59	2.09	0		0.004800
2	7	6	0	201	120	0	55	31	48	4.56	0		0.013400


