Name:				92_Manual_n150_m400_bt10_2_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.86
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		6 4 2 1 8 3 9 21 16 7 10 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
5	17	4	0	0	96	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	96	30	28	26	36	4.29	0		0.029500
10	36	7	0	48	60	0	57	46	32	1.66	0		0.003200
10	37	9	1	0	122	30	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	122	71	46	40	55	4.11	0		0.011200
7	24	7	0	48	106	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	122	126	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	43	60	32	48	60	29	1.81	0		0.003100
16	49	9	0	43	60	61	33	43	41	4.73	0		0.016700
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	43	60	102	44	27	60	3.89	0		0.016400
21	62	8	0	105	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	105	120	31	28	26	36	4.29	0		0.029500
21	60	3	1	48	152	0	22	23	39	1.36	0		0.013400
9	30	6	0	91	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	87	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	93	48	60	29	1.81	0		0.003100
3	11	9	0	116	0	122	33	43	41	4.73	0		0.016700
3	10	1	0	105	120	67	28	26	36	4.29	0		0.029500
8	27	7	0	143	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	133	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	133	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	133	120	94	38	36	31	1.43	0		0.005200
1	2	7	0	173	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	173	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	173	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	164	0	90	48	57	30	2.62	0		0.004800
2	7	6	1	230	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	164	0	120	48	60	29	1.81	0		0.003100
2	9	10	1	149	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	133	120	125	28	26	36	4.29	0		0.029500
2	6	3	0	171	120	94	22	23	39	1.36	0		0.013400
4	14	6	1	221	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	200	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	200	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	171	143	94	22	23	39	1.36	0		0.013400
6	21	10	1	203	60	120	48	60	29	1.81	0		0.003100
6	19	9	1	203	60	149	33	43	41	4.73	0		0.016700
6	20	9	1	212	0	120	33	43	41	4.73	0		0.016700
6	18	1	0	200	146	29	28	26	36	4.29	0		0.029500


