Name:				83_Manual_n150_m300_bt10_3_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.31
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		10 20 1 2 22 11 13 27 16 17 7 9 6 3 19 18 21 26 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	54	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	114	0	75	60	60	15.41	0		0.017100
12	24	8	0	0	54	60	34	27	38	3.82	0		0.020800
12	23	5	1	0	81	60	22	50	29	1.62	0		0.007400
26	55	10	0	0	103	60	60	44	51	1.83	0		0.003500
26	53	8	0	0	147	60	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	54	43	26	40	3.05	1		0.002700
21	45	2	0	0	103	111	39	46	47	2.40	0		0.006700
21	46	8	0	0	54	98	34	27	38	3.82	0		0.020800
18	39	10	0	43	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	81	89	52	20	42	1.20	0		0.005800
19	41	4	0	0	81	131	52	20	42	1.20	0		0.005800
19	42	5	1	0	103	158	22	50	29	1.62	0		0.007400
3	6	1	0	75	54	0	115	60	60	6.55	0		0.004700
6	13	6	0	75	114	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	75	114	60	37	27	54	3.91	1		0.003900
9	18	7	1	103	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	141	60	37	27	54	3.91	1		0.003900
9	19	9	0	43	0	149	43	26	40	3.05	1		0.002700
7	14	5	0	103	0	57	22	50	29	1.62	0		0.007400
17	34	1	0	75	54	60	115	60	60	6.55	0		0.004700
17	37	7	0	150	114	0	54	59	57	4.54	0		0.007100
17	35	2	1	112	114	60	39	46	47	2.40	0		0.006700
17	36	5	0	103	0	86	22	50	29	1.62	0		0.007400
16	31	1	0	75	54	120	115	60	60	6.55	0		0.004700
16	33	10	0	158	114	57	60	44	51	1.83	0		0.003500
16	32	5	0	103	0	115	22	50	29	1.62	0		0.007400
27	56	1	0	190	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	103	0	144	22	50	29	1.62	0		0.007400
13	25	1	0	190	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	158	114	108	43	26	40	3.05	1		0.002700
11	21	5	1	158	140	108	22	50	29	1.62	0		0.007400
11	22	9	0	158	140	137	43	26	40	3.05	1		0.002700
22	48	8	0	190	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	190	87	0	22	50	29	1.62	0		0.007400
2	3	1	0	190	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	190	87	29	52	20	42	1.20	0		0.005800
2	5	5	1	190	87	71	22	50	29	1.62	0		0.007400
1	2	10	0	242	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	190	87	100	52	20	42	1.20	0		0.005800
20	44	4	0	242	104	0	52	20	42	1.20	0		0.005800
20	43	3	0	218	124	0	37	27	54	3.91	1		0.003900
10	20	9	0	218	124	54	43	26	40	3.05	1		0.002700


