Name:				68_Manual_n100_m400_bt100_3_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.08
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 43 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	107	59	0	0	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	0	60	48	56	1.53	0		0.002700
23	108	64	0	0	108	0	59	36	50	3.73	0		0.008800
23	105	15	1	0	108	50	45	54	41	4.26	0		0.008800
23	104	4	0	0	60	56	51	36	46	3.01	0		0.008200
23	106	57	0	0	144	0	36	20	20	3.41	0		0.023700
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	59	108	0	102	60	60	21.62	0		0.017700
25	118	82	0	59	108	60	86	60	60	6.29	0		0.006100
25	117	77	0	59	108	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	108	91	45	54	41	4.26	0		0.008800
25	115	50	0	0	60	102	34	40	44	1.19	0		0.004400
25	120	91	0	0	108	132	50	38	29	2.73	0		0.007200
25	113	42	0	0	108	161	49	45	22	3.01	0		0.006800
25	114	42	0	60	60	0	49	45	22	3.01	0		0.006800
43	186	5	0	119	0	0	117	60	60	9.42	0		0.006700
43	189	61	0	119	0	60	86	60	60	16.03	0		0.015500
43	190	93	0	60	60	22	57	34	41	1.30	0		0.003400
43	188	32	1	60	60	63	43	46	40	2.08	0		0.005300
43	187	12	1	60	60	103	41	50	23	1.11	0		0.002700
1	1	5	0	113	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	161	108	0	110	60	60	1.34	0		0.001000
1	2	6	0	145	108	60	106	60	60	12.96	0		0.010200
1	5	75	0	121	108	120	102	60	60	21.62	0		0.017700
1	3	8	0	60	60	126	45	43	57	3.69	0		0.009500


