Name:				16_Manual_n50_m200_bt100_1_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.54
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		19 15 12 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
6	17	69	1	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	1	0	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	90	120	44	28	59	3.42	0		0.013900
6	18	73	0	40	120	0	22	25	28	4.36	0		0.039600
6	19	89	0	75	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	0	120	67	36	51	24	1.06	1		0.000600
2	4	66	0	86	0	0	101	60	60	20.28	0		0.016700
2	6	79	0	62	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	62	120	49	46	39	37	2.80	0		0.007800
2	7	94	0	62	120	86	37	43	34	4.02	0		0.012600
2	5	73	0	40	145	0	22	25	28	4.36	0		0.039600
12	35	52	0	60	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	60	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	184	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	62	120	120	26	40	24	4.69	0		0.022500
12	34	7	1	62	120	144	35	25	23	4.35	0		0.024900
15	52	52	0	187	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	177	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	118	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	118	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	118	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	118	120	106	32	44	26	1.06	0		0.003800
19	71	64	0	177	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	184	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	173	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	118	120	132	41	37	55	4.65	0		0.015300
19	73	91	1	162	120	49	30	45	53	1.89	0		0.007000
19	68	2	0	162	120	102	46	39	37	2.80	0		0.007800


