Name:				62_Manual_n100_m400_bt10_2_1758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.59
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		10 8 13 16 18 2 22 4 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
9	23	6	0	61	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	39	27	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	94	39	28	34	3.74	1		0.003400
7	16	6	0	39	27	120	61	60	60	14.94	0		0.020400
7	17	8	1	39	87	60	26	43	50	2.73	0		0.012200
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	49	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	39	87	110	26	43	50	2.73	0		0.012200
4	8	8	0	49	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	49	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	49	120	138	26	43	50	2.73	0		0.012200
22	81	1	0	100	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	99	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	75	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	75	113	76	43	48	33	3.15	0		0.007600
22	84	7	0	75	113	109	27	59	34	4.22	0		0.013300
22	83	4	0	100	0	120	58	31	60	2.18	1		0.001200
22	87	10	1	75	113	143	39	28	34	3.74	1		0.003400
2	3	1	0	122	60	0	101	60	60	5.85	0		0.004800
18	67	6	0	122	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	149	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	149	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	149	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	125	120	38	40	21	56	1.42	0		0.008400
18	65	4	0	122	60	120	58	31	60	2.18	1		0.001200
18	69	10	1	118	120	94	39	28	34	3.74	1		0.003400
16	51	1	0	202	0	0	101	60	60	5.85	0		0.004800
16	56	9	1	158	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	183	60	60	43	48	33	3.15	0		0.007600
16	55	8	0	149	120	119	26	43	50	2.73	0		0.012200
16	54	7	1	122	91	120	27	59	34	4.22	0		0.013300
16	53	4	1	183	60	93	58	31	60	2.18	1		0.001200
16	57	10	0	183	60	153	39	28	34	3.74	1		0.003400
13	43	1	0	201	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	181	88	153	39	28	34	3.74	1		0.003400
8	22	9	0	198	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	192	120	38	26	43	50	2.73	0		0.012200
8	20	8	0	192	120	88	26	43	50	2.73	0		0.012200
8	21	8	0	192	120	138	26	43	50	2.73	0		0.012200
8	18	4	0	200	0	120	58	31	60	2.18	1		0.001200
10	26	5	0	226	60	0	49	39	36	3.05	0		0.008000
10	28	8	0	218	120	38	26	43	50	2.73	0		0.012200
10	27	7	1	200	31	120	27	59	34	4.22	0		0.013300


