Name:				52_Manual_n100_m300_bt10_2_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.51
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		13 5 19 7 10 2 12 18 14 11 6 20 9 25 4 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	60	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	120	85	60	60	5.07	0		0.005000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
25	76	10	0	85	60	0	67	60	60	13.12	0		0.016300
18	51	2	0	0	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	120	102	58	33	51	2.61	0		0.006800
25	74	2	0	58	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	58	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	85	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	85	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	85	66	60	36	41	60	1.50	0		0.005100
4	10	3	0	85	0	111	36	41	60	1.50	0		0.005100
4	11	3	0	85	60	120	36	41	60	1.50	0		0.005100
25	75	3	0	116	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	107	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	101	120	36	41	60	1.50	0		0.005100
5	12	3	0	121	66	60	36	41	60	1.50	0		0.005100
18	53	3	0	121	60	120	36	41	60	1.50	0		0.005100
10	28	3	0	152	0	0	36	41	60	1.50	0		0.005100
10	27	3	0	143	0	60	36	41	60	1.50	0		0.005100
12	34	3	0	143	0	120	36	41	60	1.50	0		0.005100
17	49	7	0	152	41	0	23	36	51	1.93	0		0.011700
17	50	7	0	152	77	0	23	36	51	1.93	0		0.011700
20	64	7	0	152	113	0	23	36	51	1.93	0		0.011700
11	31	7	1	152	149	0	23	36	51	1.93	0		0.011700
12	35	7	0	152	107	51	23	36	51	1.93	0		0.011700
18	55	7	1	152	143	51	23	36	51	1.93	0		0.011700
5	15	7	0	152	107	102	23	36	51	1.93	0		0.011700
12	33	1	0	175	41	0	58	26	23	3.33	0		0.011000
2	3	1	0	175	67	0	58	26	23	3.33	0		0.011000
2	4	1	0	175	93	0	58	26	23	3.33	0		0.011000
19	57	1	0	175	119	0	58	26	23	3.33	0		0.011000
13	36	1	0	175	41	23	58	26	23	3.33	0		0.011000
6	19	6	1	152	143	102	25	33	39	3.68	0		0.022300
2	5	6	1	152	143	141	25	33	39	3.68	0		0.022300
7	22	6	0	175	67	23	25	33	39	3.68	0		0.022300
19	59	6	0	175	100	23	25	33	39	3.68	0		0.022300
20	63	6	1	175	41	46	25	33	39	3.68	0		0.022300
13	39	6	0	175	67	62	25	33	39	3.68	0		0.022300
2	7	9	0	121	0	111	22	23	35	4.60	0		0.045500
6	20	9	0	121	0	146	22	23	35	4.60	0		0.045500
20	66	9	0	121	23	111	22	23	35	4.60	0		0.045500
19	60	9	0	175	100	62	22	23	35	4.60	0		0.045500
13	40	9	0	175	41	85	22	23	35	4.60	0		0.045500
9	26	9	0	121	23	146	22	23	35	4.60	0		0.045500
14	41	5	0	188	0	0	60	40	56	2.38	1		0.001000
11	30	5	0	188	0	56	60	40	56	2.38	1		0.001000
19	58	5	0	179	0	112	60	40	56	2.38	1		0.001000
5	14	5	1	200	67	23	60	40	56	2.38	1		0.001000
13	38	5	1	200	66	79	60	40	56	2.38	1		0.001000
7	21	5	0	240	40	0	60	40	56	2.38	1		0.001000
18	56	8	1	152	101	153	38	20	28	3.19	1		0.004200
2	6	8	1	175	67	101	38	20	28	3.19	1		0.004200
10	29	8	1	175	67	129	38	20	28	3.19	1		0.004200
20	65	8	1	175	67	157	38	20	28	3.19	1		0.004200
11	32	8	0	188	149	0	38	20	28	3.19	1		0.004200


