Name:				113_Manual_n200_m400_bt10_3_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.13
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 10 16 14 13 22 6 17 15 9 3 11 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
9	17	10	0	0	60	41	36	40	27	2.74	0		0.009500
1	3	8	0	0	0	60	33	51	32	4.16	0		0.012400
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	114	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	92	32	54	41	4.89	0		0.014200
3	6	3	0	60	0	0	60	60	60	15.78	0		0.021900
9	16	1	0	0	60	68	46	39	35	2.42	0		0.006700
1	2	7	0	116	114	0	108	60	60	2.07	0		0.001600
15	29	2	0	33	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	32	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	114	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	114	120	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	103	58	30	40	1.60	0		0.004600
6	12	5	0	87	60	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	60	143	36	40	27	2.74	0		0.009500
6	11	4	1	40	60	143	28	21	32	3.94	0		0.033500
22	46	7	0	149	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	61	60	33	58	30	40	1.60	0		0.004600
13	25	2	0	149	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	142	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	119	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	119	60	66	36	40	27	2.74	0		0.009500
16	32	1	0	119	60	93	46	39	35	2.42	0		0.006700
16	33	8	0	119	60	128	33	51	32	4.16	0		0.012400
16	34	8	0	176	114	60	33	51	32	4.16	0		0.012400
10	20	9	1	176	114	92	58	30	40	1.60	0		0.004600
10	18	1	1	176	114	132	46	39	35	2.42	0		0.006700
10	19	8	0	197	60	0	33	51	32	4.16	0		0.012400
21	45	2	0	148	0	120	116	60	60	12.22	0		0.008800


