Name:				37_Manual_n50_m400_bt100_2_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.88
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	22	0	0	0	0	118	60	60	6.50	0		0.004600
16	111	84	0	0	60	0	98	60	60	8.97	0		0.007600
16	107	5	0	0	120	0	46	42	55	3.14	0		0.008100
16	110	67	0	0	120	55	40	33	39	4.71	0		0.017800
16	109	45	0	0	120	94	22	39	52	1.78	0		0.010400
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	0	60	120	45	56	60	4.57	0		0.009100
15	103	79	0	46	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	46	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	46	120	105	35	43	54	4.66	0		0.015500
15	106	99	1	56	60	120	53	47	20	1.76	0		0.003500
15	104	81	0	46	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	56	60	140	36	34	28	2.33	0		0.009500
15	105	88	0	98	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	70	0	120	39	46	44	1.26	1		0.000700
15	95	7	0	84	120	0	40	36	44	3.26	1		0.002300
2	8	6	0	119	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	119	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	119	0	120	73	60	60	21.01	0		0.024000
2	11	70	0	124	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	161	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	124	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	124	120	96	43	22	39	1.13	0		0.006000
7	47	37	1	212	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	212	60	60	78	60	60	2.77	0		0.003000
7	51	98	0	212	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	239	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	167	120	28	41	31	39	3.84	0		0.015100
7	48	56	0	167	120	67	36	34	28	2.33	0		0.009500
7	50	64	0	103	60	60	83	60	60	8.99	1		0.001800


