Name:				101_Manual_n200_m300_bt10_1_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.04
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 18 14 3 25 20 4 5 24 1 17 16 12 9 13 23 22 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
6	8	2	0	0	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	85	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	123	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	0	123	32	56	41	32	3.67	0		0.008000
9	13	9	0	38	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	123	64	43	24	52	1.51	0		0.007300
12	18	5	0	38	60	60	56	41	32	3.67	0		0.008000
12	17	3	0	56	123	0	38	38	40	1.90	1		0.001300
16	22	4	1	0	123	116	24	55	59	3.03	0		0.011500
17	23	7	0	94	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	94	120	55	24	55	59	3.03	0		0.011500
24	32	1	0	120	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	120	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	38	60	92	56	41	32	3.67	0		0.008000
4	5	3	0	94	60	60	38	38	40	1.90	1		0.001300
20	27	8	0	144	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	0	55	46	55	4.48	0		0.008900
25	33	1	0	132	60	60	120	60	60	16.12	0		0.011200
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	149	120	55	55	46	55	4.48	0		0.008900
18	24	1	0	120	60	120	120	60	60	16.12	0		0.011200
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	149	120	110	38	38	40	1.90	1		0.001300


