Name:				92_Manual_n150_m400_bt10_2_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.26
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		21 13 4 11 8 2 16 15 9 5 7 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
1	2	7	0	0	96	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	96	32	48	60	29	1.81	0		0.003100
1	4	10	0	0	96	61	48	60	29	1.81	0		0.003100
1	1	4	0	0	96	90	48	57	30	2.62	0		0.004800
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	96	120	46	40	55	4.11	0		0.011200
7	24	7	0	46	0	120	57	46	32	1.66	0		0.003200
7	25	9	1	0	60	31	33	43	41	4.73	0		0.016700
5	17	4	0	46	0	152	48	57	30	2.62	0		0.004800
5	16	1	0	0	60	72	28	26	36	4.29	0		0.029500
9	30	6	0	57	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	57	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	48	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	48	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	48	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	48	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	48	120	151	28	26	36	4.29	0		0.029500
16	48	6	0	46	57	120	116	60	60	11.98	0		0.008600
16	50	10	1	114	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	114	120	29	33	43	41	4.73	0		0.016700
2	7	6	0	173	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	173	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	173	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	108	120	70	28	26	36	4.29	0		0.029500
2	6	3	0	108	120	106	22	23	39	1.36	0		0.013400
8	27	7	0	173	60	58	57	46	32	1.66	0		0.003200
8	28	7	0	173	60	90	57	46	32	1.66	0		0.003200
8	26	4	0	173	60	122	48	57	30	2.62	0		0.004800
8	29	8	1	147	120	29	38	36	31	1.43	0		0.005200
11	39	10	0	173	60	152	48	60	29	1.81	0		0.003100
11	40	10	1	183	120	0	48	60	29	1.81	0		0.003100
11	38	2	1	147	120	60	44	27	60	3.89	0		0.016400
4	14	6	0	164	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	183	120	29	48	60	29	1.81	0		0.003100
4	12	1	0	183	120	58	28	26	36	4.29	0		0.029500
4	13	3	0	183	146	58	22	23	39	1.36	0		0.013400
13	43	2	1	211	120	58	44	27	60	3.89	0		0.016400
13	44	9	0	211	120	118	33	43	41	4.73	0		0.016700
21	61	6	0	162	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	230	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	211	120	159	38	36	31	1.43	0		0.005200
21	58	1	0	230	87	0	28	26	36	4.29	0		0.029500
21	60	3	0	230	87	36	22	23	39	1.36	0		0.013400


