Name:				57_Manual_n100_m300_bt100_2_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.88
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 16 10 7 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
21	69	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
25	81	7	0	113	60	0	97	60	60	1	0		0.000900
25	83	99	0	109	60	60	94	60	60	13.96	0		0.012400
16	55	99	0	105	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
7	26	43	0	105	0	120	65	60	60	16.45	0		0.021100
10	37	43	0	203	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	190	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	170	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	210	60	0	58	60	56	4.50	0		0.006500
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	103	45	46	49	2.09	0		0.005000
2	12	94	0	0	120	152	58	39	33	4.20	0		0.009300
2	7	29	0	54	120	0	35	42	43	4.64	0		0.015800
7	29	90	0	54	120	43	30	40	50	3.41	0		0.014200
10	38	50	0	54	120	93	21	44	33	2.64	0		0.014300
2	8	45	0	89	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	54	120	126	44	24	26	3.64	0		0.017200
10	40	84	1	58	120	152	43	21	21	1.20	0		0.006600


