Name:				27_Manual_n50_m300_bt100_2_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.63
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		15 17 20 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
1	4	60	0	100	60	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	82	52	27	44	1.20	0		0.004300
1	3	40	0	40	120	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	120	98	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	82	21	57	24	4.77	0		0.019900
1	5	72	0	0	120	139	34	20	35	2.51	0		0.018400
20	119	79	0	57	60	60	110	60	60	12.93	0		0.009800
20	117	34	0	52	60	120	103	60	60	1.78	0		0.001400
20	116	14	0	119	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	40	120	22	34	42	60	1.92	0		0.006700
20	115	10	0	40	120	82	29	52	31	3.38	0		0.011200
20	120	81	0	40	120	113	32	21	25	1.21	0		0.009000
17	100	34	0	82	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	72	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	182	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	96	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	96	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	96	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	96	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	154	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	149	120	50	40	30	56	1.74	0		0.007200
15	84	6	0	205	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	185	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	182	60	46	58	55	46	3.62	0		0.005700
15	87	45	0	182	60	92	32	53	54	1.88	0		0.005500
15	88	45	0	198	115	0	32	53	54	1.88	0		0.005500
15	90	90	0	230	115	0	47	43	32	2.39	0		0.005900
15	85	8	0	149	120	106	42	36	40	3.46	0		0.011400
15	89	80	0	230	115	32	52	50	20	4.88	0		0.009400


