Name:				20_Manual_n50_m200_bt100_5_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.04
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		4 5 7 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	93	0	0	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	0	60	0	63	60	60	6.76	0		0.008900
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	0	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	0	0	60	40	43	32	4.34	1		0.002500
24	99	69	0	63	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	63	60	60	93	60	60	5.13	0		0.004600
5	22	84	0	63	60	120	113	60	60	21.52	0		0.015900
24	96	47	0	0	43	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	43	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	43	161	53	37	28	4.91	0		0.012500
24	93	13	0	80	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	71	26	59	54	1.89	1		0.001200
7	31	51	0	159	60	0	89	60	60	2.10	0		0.002000
7	32	58	0	156	60	60	87	60	60	10.35	0		0.009900
7	29	7	0	0	146	61	21	21	47	2.02	0		0.022900
7	30	10	0	59	120	0	26	24	20	3.87	0		0.031000
24	97	58	0	177	0	0	87	60	60	10.35	0		0.009900
5	20	43	0	176	60	120	58	57	26	1.40	0		0.002100
5	21	73	0	85	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	85	120	38	42	25	24	2.38	0		0.011400
4	18	72	0	134	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	85	120	62	46	28	44	4.26	0		0.016500
5	19	32	0	177	0	60	77	60	60	16.61	0		0.018000
4	17	67	0	177	0	120	67	60	60	13.34	1		0.003300
4	16	32	1	248	60	0	77	60	60	16.61	0		0.018000
4	14	13	1	243	60	60	97	60	60	12.47	1		0.002100
4	15	13	1	234	60	120	97	60	60	12.47	1		0.002100


