Name:				82_Manual_n150_m300_bt10_2_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.66
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		15 11 23 2 10 12 7 20 24 16 9 3 6 27 1 8 13 4 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	120	0	24	53	26	4.61	0		0.018100
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	120	26	52	20	54	1.59	0		0.007700
4	8	5	0	0	120	80	24	53	26	4.61	0		0.018100
13	26	3	1	0	120	106	52	20	54	1.59	0		0.007700
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	120	83	60	60	6.71	0		0.006700
27	51	2	0	93	0	0	63	60	60	19.05	0		0.025200
6	11	8	0	24	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	24	120	29	52	20	54	1.59	0		0.007700
3	4	2	0	93	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	83	120	0	38	51	57	2.77	0		0.007200
9	17	4	0	83	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	83	60	120	38	58	37	2.09	0		0.004800
9	19	6	0	93	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	76	120	57	27	39	20	4.91	0		0.023300
16	31	2	0	156	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	83	60	157	59	42	29	1.98	0		0.004000
24	46	7	0	131	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	121	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	24	120	83	24	53	26	4.61	0		0.018100
24	47	9	1	77	120	77	27	39	20	4.91	0		0.023300
20	38	4	0	121	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	179	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	121	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	121	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	116	120	92	27	39	20	4.91	0		0.023300
12	25	10	1	166	60	60	40	58	39	1.09	0		0.002400
12	23	6	1	166	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	166	60	136	38	58	37	2.09	0		0.004800
10	21	10	1	180	120	0	40	58	39	1.09	0		0.002400
2	2	7	1	242	0	0	93	60	60	16.59	0		0.014900
23	43	10	1	180	120	39	40	58	39	1.09	0		0.002400
23	41	6	1	180	120	78	38	58	37	2.09	0		0.004800
23	42	8	0	180	120	115	59	42	29	1.98	0		0.004000
11	22	9	0	180	120	144	27	39	20	4.91	0		0.023300
15	29	1	0	224	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	224	60	117	38	51	57	2.77	0		0.007200


