Name:				64_Manual_n100_m400_bt10_4_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.66
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		14 5 4 1 23 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	0	143	0	22	52	38	4.15	0		0.018100
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	143	38	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	60	31	42	42	4.66	0		0.017900
13	48	2	0	0	60	102	29	52	59	3.78	1		0.002500
13	49	2	0	40	60	0	29	52	59	3.78	1		0.002500
23	88	9	0	69	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	69	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	52	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	48	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	48	120	102	22	52	38	4.15	0		0.018100
1	2	8	0	69	60	120	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	0	88	60	60	9.89	0		0.009400
1	4	10	0	48	120	140	22	52	38	4.15	0		0.018100
1	1	1	0	79	120	60	25	28	57	4.92	0		0.035200
4	19	8	0	117	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	112	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	104	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	104	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	140	120	120	22	52	38	4.15	0		0.018100
5	25	8	0	88	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	172	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	172	143	0	25	28	57	4.92	0		0.035200
5	22	2	1	197	143	0	29	52	59	3.78	1		0.002500
5	23	2	1	197	143	59	29	52	59	3.78	1		0.002500
14	55	8	1	234	0	0	117	60	60	10.57	0		0.007500
14	56	9	1	234	0	60	88	60	60	9.89	0		0.009400
14	54	6	0	205	0	120	40	60	60	1.23	0		0.002600


