Name:				73_Manual_n150_m200_bt10_3_1749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.39
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		14 24 20 17 9 36 8 1 15 28 4 33 11 5 26 23 29 41 38 7 3 35 21 32 27 34 18 37 25 31 6 22 2 13 43 16 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	25	0	22	47	37	1.48	0		0.007200
16	26	10	0	0	72	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	121	0	35	52	20	3.25	0		0.008900
43	57	1	0	39	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	121	20	36	26	43	2.66	0		0.014200
2	2	6	0	0	147	20	39	25	58	2.97	0		0.015200
22	32	7	0	0	72	30	33	26	46	3.66	0		0.021300
6	11	6	0	0	121	63	39	25	58	2.97	0		0.015200
6	10	5	1	0	98	30	22	47	37	1.48	0		0.007200
31	42	1	0	39	0	60	99	60	60	2.61	0		0.002200
25	36	6	0	0	72	76	39	25	58	2.97	0		0.015200
37	49	6	0	0	147	78	39	25	58	2.97	0		0.015200
37	48	4	0	39	121	0	35	52	20	3.25	0		0.008900
18	28	9	1	39	0	120	32	59	34	3.94	0		0.010400
34	45	2	0	74	60	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	121	121	22	47	37	1.48	0		0.007200
32	43	4	1	39	0	154	35	52	20	3.25	0		0.008900
21	31	2	0	47	60	60	113	60	60	1.36	0		0.001000
35	46	6	0	39	147	20	39	25	58	2.97	0		0.015200
3	3	4	0	78	120	0	35	52	20	3.25	0		0.008900
7	12	3	1	98	0	120	57	40	20	3.90	0		0.008600
38	51	8	0	39	143	78	36	26	43	2.66	0		0.014200
38	50	4	0	78	120	20	35	52	20	3.25	0		0.008900
41	54	1	0	47	57	120	99	60	60	2.61	0		0.002200
41	55	10	1	98	0	140	57	49	30	2.17	0		0.003900
29	40	9	1	113	120	0	32	59	34	3.94	0		0.010400
23	33	7	0	113	120	34	33	26	46	3.66	0		0.021300
26	37	9	0	147	0	0	32	59	34	3.94	0		0.010400
5	7	2	0	179	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	172	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	147	0	34	32	59	34	3.94	0		0.010400
11	17	9	0	160	60	60	32	59	34	3.94	0		0.010400
33	44	4	0	160	60	94	35	52	20	3.25	0		0.008900
4	5	8	0	160	60	114	36	26	43	2.66	0		0.014200
4	6	8	0	160	86	114	36	26	43	2.66	0		0.014200
4	4	7	0	146	120	34	33	26	46	3.66	0		0.021300
28	39	7	0	146	120	80	33	26	46	3.66	0		0.021300
15	24	9	1	179	120	30	32	59	34	3.94	0		0.010400
15	23	7	0	146	120	126	33	26	46	3.66	0		0.021300
1	1	5	1	179	152	30	22	47	37	1.48	0		0.007200
8	14	10	0	196	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	179	119	64	32	59	34	3.94	0		0.010400
36	47	1	0	179	0	60	99	60	60	2.61	0		0.002200
9	15	6	1	179	112	98	39	25	58	2.97	0		0.015200
17	27	3	0	196	60	30	57	40	20	3.90	0		0.008600
20	30	2	0	179	0	120	113	60	60	1.36	0		0.001000
24	34	2	1	253	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	196	60	50	36	26	43	2.66	0		0.014200
14	22	1	1	238	60	60	99	60	60	2.61	0		0.002200


