Name:				113_Manual_n200_m400_bt10_3_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.41
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		14 11 2 7 15 22 1 23 4 13 9 3 21 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
10	20	9	0	0	90	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	35	33	51	32	4.16	0		0.012400
21	45	2	0	58	60	0	116	60	60	12.22	0		0.008800
3	6	3	0	0	0	60	60	60	60	15.78	0		0.021900
9	16	1	1	0	120	67	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	102	36	40	27	2.74	0		0.009500
13	25	2	0	58	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	120	55	45	33	4.16	0		0.008400
4	7	3	0	60	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	46	120	0	32	54	41	4.89	0		0.014200
23	48	3	0	60	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	58	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	120	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	129	33	51	32	4.16	0		0.012400
22	46	7	0	120	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	78	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	120	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	174	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	228	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	136	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	174	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	136	120	33	55	45	33	4.16	0		0.008400
11	21	2	0	174	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	136	120	66	32	54	41	4.89	0		0.014200
14	27	5	0	191	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	136	120	107	36	40	27	2.74	0		0.009500


