Name:				108_Manual_n200_m300_bt100_3_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.79
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			35
Customer_Sequence:		1 8 7 2 19 10 12 5 24 26 18 23 22 6 11 3 14 28 15 16 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
12	19	5	0	0	60	60	80	60	60	18.91	0		0.019700
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
14	23	65	0	113	60	0	90	60	60	6.63	0		0.006100
8	12	5	0	80	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
15	25	34	1	160	60	60	59	57	36	4.59	0		0.006800
28	42	34	0	160	60	96	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	0	56	39	43	2.12	0		0.004800
23	35	33	0	0	120	43	30	47	60	3.29	0		0.011700
13	20	79	1	0	120	103	54	32	44	4.92	0		0.014200
21	33	49	0	0	120	147	41	44	41	4.79	0		0.013300
16	26	49	0	56	120	0	41	44	41	4.79	0		0.013300
14	22	63	0	97	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	160	60	132	56	60	21	2.38	0		0.003500
7	10	35	0	97	120	36	40	40	42	1.71	0		0.005300
10	15	19	0	97	120	78	31	49	35	3.90	0		0.012800
18	29	9	0	97	120	113	22	38	49	1.27	0		0.007600
24	37	9	0	152	120	0	22	38	49	1.27	0		0.007600
1	1	37	0	158	0	60	26	60	24	3.98	0		0.012700
11	18	44	0	152	120	49	29	22	56	3.87	0		0.030400
5	6	32	1	158	0	84	36	31	29	1.76	0		0.007900
3	3	2	1	152	120	105	27	31	38	4.71	0		0.028200
21	32	8	0	56	120	41	22	34	30	3.42	0		0.022900
2	2	75	0	152	120	143	21	32	26	4.35	0		0.032400
6	8	3	0	187	0	0	109	60	60	5.48	1		0.000800
18	28	7	0	160	60	153	59	31	33	3.43	1		0.001900
8	13	71	1	174	120	0	46	22	41	2.24	1		0.002200
26	39	98	1	219	60	0	107	60	60	10.88	1		0.001700


